########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_-0009A_161118_100343.dat
data                           	18/11/2016
hora                           	10:03:43
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000018e+01
corrente_alim_principal_std(A) 	+1.122364e-04
corrente_alim_secundaria_avg(A)	-9.021574e+00
corrente_alim_secundaria_std(A)	+1.118920e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.636593e-06   	  +9.701025e-07   	  +8.374975e-07   	  +7.701585e-07   	  +6.689228e-06   	  +9.658540e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.061772e-04   	  +5.937286e-05   	  +5.125708e-05   	  +4.713576e-05   
2   	  +1.361596e+00   	  +5.112553e-05   	  -5.801920e-04   	  +3.097072e-05   	  +1.361597e+00   	  +5.112480e-05   	  -2.130558e-04   	  +1.078969e-05   	  +1.000000e+00   	  +3.754823e-05   	  -4.261116e-04   	  +2.274589e-05   
3   	  +2.246185e-02   	  +4.768515e-03   	  +8.993177e-02   	  +1.485662e-03   	  +9.269444e-02   	  +8.580082e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.979604e-04   	  +4.202580e-05   	  +7.925853e-04   	  +1.309341e-05   
4   	  +6.075063e-01   	  +1.943647e-01   	  +8.091153e-01   	  +9.366367e-02   	  +1.011796e+00   	  +1.718522e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.424878e-05   	  +2.055566e-05   	  +8.557058e-05   	  +9.905702e-06   
5   	  +9.454224e+01   	  +9.734402e+00   	  +4.370340e+01   	  +7.400715e+00   	  +1.041548e+02   	  +8.484996e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.199834e-04   	  +1.235392e-05   	  +5.546392e-05   	  +9.392236e-06   
6   	  -1.962371e+04   	  +1.057333e+03   	  +2.606327e+03   	  +6.728609e+02   	  +1.979603e+04   	  +9.760680e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.988531e-04   	  +1.610231e-05   	  +3.969223e-05   	  +1.024712e-05   
7   	  +1.924261e+05   	  +6.689098e+04   	  +5.914912e+04   	  +2.894484e+04   	  +2.013117e+05   	  +6.955482e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.516590e-05   	  +1.222434e-05   	  +1.080951e-05   	  +5.289675e-06   
8   	  -1.047131e+06   	  +4.004971e+06   	  +1.255807e+07   	  +2.649125e+06   	  +1.260165e+07   	  +2.287758e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.296360e-06   	  +8.782910e-06   	  +2.753988e-05   	  +5.809536e-06   
9   	  -5.207225e+08   	  +2.825137e+08   	  -1.414029e+08   	  +1.081228e+08   	  +5.395801e+08   	  +2.426063e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.370335e-05   	  +7.434637e-06   	  -3.721163e-06   	  +2.845362e-06   
10  	  +4.982122e+12   	  +2.624307e+10   	  -2.789615e+10   	  +1.638343e+10   	  +4.982200e+12   	  +2.622356e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.573316e-03   	  +8.287360e-06   	  -8.809391e-06   	  +5.173760e-06   
11  	  +7.118895e+11   	  +2.124136e+12   	  -2.753939e+11   	  +1.210840e+12   	  +7.633010e+11   	  +1.242110e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.697711e-06   	  +8.049430e-06   	  -1.043607e-06   	  +4.588487e-06   
12  	  +1.725823e+14   	  +1.258101e+14   	  +1.698018e+14   	  +1.186606e+14   	  +2.421101e+14   	  +1.338004e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.848025e-06   	  +5.721101e-06   	  +7.721582e-06   	  +5.395984e-06   
13  	  +2.286807e+16   	  +1.144549e+16   	  +3.573675e+15   	  +1.098057e+16   	  +2.314562e+16   	  +9.333163e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.247885e-05   	  +6.245681e-06   	  +1.950116e-06   	  +5.991980e-06   
14  	  -1.053622e+20   	  +5.976994e+17   	  +1.302431e+18   	  +5.337594e+17   	  +1.053702e+20   	  +5.942440e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.899400e-04   	  +3.913897e-06   	  +8.528669e-06   	  +3.495201e-06   
15  	  -3.091495e+19   	  +8.208827e+19   	  -5.784785e+19   	  +4.890590e+19   	  +6.559046e+19   	  +5.849278e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.429273e-06   	  +6.450433e-06   	  -4.545640e-06   	  +3.842988e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.8827000000e+06 	-3.8183200000e+06 	-3.8323800000e+06 	-3.8591810000e+06 	-3.8800950000e+06 	-3.8412830000e+06 	-3.8698450000e+06 	-3.8332480000e+06 	-3.8458510000e+06 	-3.8495390000e+06 	
-1.1567267000e+07 	-1.1579744000e+07 	-1.1611869000e+07 	-1.1605829000e+07 	-1.1573102000e+07 	-1.1562463000e+07 	-1.1495382000e+07 	-1.1582398000e+07 	-1.1553672000e+07 	-1.1519155000e+07 	
-1.9531208000e+07 	-1.9523336000e+07 	-1.9550604000e+07 	-1.9502132000e+07 	-1.9375830000e+07 	-1.9454314000e+07 	-1.9438832000e+07 	-1.9460494000e+07 	-1.9445212000e+07 	-1.9519004000e+07 	
-2.6962206000e+07 	-2.6980814000e+07 	-2.6973094000e+07 	-2.7013260000e+07 	-2.7043308000e+07 	-2.7032082000e+07 	-2.6986218000e+07 	-2.7099460000e+07 	-2.7041512000e+07 	-2.6921794000e+07 	
-3.4424420000e+07 	-3.4352372000e+07 	-3.4366192000e+07 	-3.4344328000e+07 	-3.4423020000e+07 	-3.4444836000e+07 	-3.4408276000e+07 	-3.4387588000e+07 	-3.4407276000e+07 	-3.4407904000e+07 	
-4.1582244000e+07 	-4.1591392000e+07 	-4.1620512000e+07 	-4.1648688000e+07 	-4.1626456000e+07 	-4.1642204000e+07 	-4.1610164000e+07 	-4.1569256000e+07 	-4.1627020000e+07 	-4.1601468000e+07 	
-4.8209580000e+07 	-4.8207768000e+07 	-4.8178148000e+07 	-4.8158392000e+07 	-4.8150760000e+07 	-4.8120224000e+07 	-4.8163244000e+07 	-4.8165192000e+07 	-4.8159532000e+07 	-4.8167680000e+07 	
-5.4697032000e+07 	-5.4675020000e+07 	-5.4737364000e+07 	-5.4718744000e+07 	-5.4661728000e+07 	-5.4659364000e+07 	-5.4684256000e+07 	-5.4714672000e+07 	-5.4697536000e+07 	-5.4695184000e+07 	
-6.0615408000e+07 	-6.0575480000e+07 	-6.0583980000e+07 	-6.0558168000e+07 	-6.0550104000e+07 	-6.0614892000e+07 	-6.0497940000e+07 	-6.0592496000e+07 	-6.0511128000e+07 	-6.0493368000e+07 	
-6.5679904000e+07 	-6.5675376000e+07 	-6.5664040000e+07 	-6.5734796000e+07 	-6.5743788000e+07 	-6.5757860000e+07 	-6.5746304000e+07 	-6.5719424000e+07 	-6.5745820000e+07 	-6.5726064000e+07 	
-7.0983712000e+07 	-7.0994544000e+07 	-7.1006384000e+07 	-7.0976920000e+07 	-7.1011648000e+07 	-7.0972824000e+07 	-7.1050600000e+07 	-7.0995608000e+07 	-7.1018328000e+07 	-7.1015976000e+07 	
-7.5146152000e+07 	-7.5163464000e+07 	-7.5234488000e+07 	-7.5232184000e+07 	-7.5237272000e+07 	-7.5204424000e+07 	-7.5187632000e+07 	-7.5187776000e+07 	-7.5203624000e+07 	-7.5170832000e+07 	
-7.8894216000e+07 	-7.8883872000e+07 	-7.8883376000e+07 	-7.8880976000e+07 	-7.8804704000e+07 	-7.8802624000e+07 	-7.8840848000e+07 	-7.8856640000e+07 	-7.8801752000e+07 	-7.8870392000e+07 	
-8.2689016000e+07 	-8.2664096000e+07 	-8.2641112000e+07 	-8.2629320000e+07 	-8.2642864000e+07 	-8.2644224000e+07 	-8.2588832000e+07 	-8.2643840000e+07 	-8.2647560000e+07 	-8.2604576000e+07 	
-8.5376304000e+07 	-8.5371440000e+07 	-8.5373792000e+07 	-8.5340384000e+07 	-8.5375992000e+07 	-8.5426048000e+07 	-8.5384400000e+07 	-8.5409432000e+07 	-8.5393744000e+07 	-8.5393296000e+07 	
-8.7711144000e+07 	-8.7659240000e+07 	-8.7688360000e+07 	-8.7732304000e+07 	-8.7714752000e+07 	-8.7701568000e+07 	-8.7780456000e+07 	-8.7707000000e+07 	-8.7704272000e+07 	-8.7700904000e+07 	
-8.9273072000e+07 	-8.9320704000e+07 	-8.9314696000e+07 	-8.9307176000e+07 	-8.9327720000e+07 	-8.9279040000e+07 	-8.9256392000e+07 	-8.9272608000e+07 	-8.9297720000e+07 	-8.9304968000e+07 	
-8.9624768000e+07 	-8.9648912000e+07 	-8.9674040000e+07 	-8.9648544000e+07 	-8.9623904000e+07 	-8.9617680000e+07 	-8.9616736000e+07 	-8.9621976000e+07 	-8.9631416000e+07 	-8.9655136000e+07 	
-8.9718384000e+07 	-8.9707632000e+07 	-8.9676056000e+07 	-8.9734960000e+07 	-8.9687040000e+07 	-8.9676840000e+07 	-8.9680664000e+07 	-8.9719488000e+07 	-8.9690048000e+07 	-8.9658160000e+07 	
-8.9170088000e+07 	-8.9121896000e+07 	-8.9103632000e+07 	-8.9105120000e+07 	-8.9149192000e+07 	-8.9161096000e+07 	-8.9156616000e+07 	-8.9170400000e+07 	-8.9146600000e+07 	-8.9133864000e+07 	
-8.7836280000e+07 	-8.7821408000e+07 	-8.7845976000e+07 	-8.7876400000e+07 	-8.7855408000e+07 	-8.7874032000e+07 	-8.7894824000e+07 	-8.7874536000e+07 	-8.7880248000e+07 	-8.7854200000e+07 	
-8.5365600000e+07 	-8.5380928000e+07 	-8.5379656000e+07 	-8.5340976000e+07 	-8.5354400000e+07 	-8.5348728000e+07 	-8.5342096000e+07 	-8.5331512000e+07 	-8.5372560000e+07 	-8.5416352000e+07 	
-8.2172560000e+07 	-8.2249032000e+07 	-8.2246632000e+07 	-8.2239792000e+07 	-8.2227136000e+07 	-8.2160656000e+07 	-8.2191224000e+07 	-8.2188184000e+07 	-8.2176080000e+07 	-8.2193184000e+07 	
-7.9207824000e+07 	-7.9183680000e+07 	-7.9113920000e+07 	-7.9145896000e+07 	-7.9144832000e+07 	-7.9179160000e+07 	-7.9117264000e+07 	-7.9154584000e+07 	-7.9176304000e+07 	-7.9089048000e+07 	
