########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_+0007A_161118_095312.dat
data                           	18/11/2016
hora                           	09:53:12
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000026e+01
corrente_alim_principal_std(A) 	+1.043786e-04
corrente_alim_secundaria_avg(A)	+7.015991e+00
corrente_alim_secundaria_std(A)	+1.270132e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -2.460248e-05   	  +1.260171e-06   	  -1.872348e-06   	  +1.063601e-06   	  +2.467363e-05   	  +1.257046e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.568578e-04   	  +4.901150e-05   	  -7.282074e-05   	  +4.136635e-05   
2   	  +2.142645e+00   	  +5.708804e-05   	  -8.043472e-04   	  +5.857940e-05   	  +2.142645e+00   	  +5.708091e-05   	  -1.876997e-04   	  +1.296990e-05   	  +1.000000e+00   	  +2.664372e-05   	  -3.753992e-04   	  +2.733976e-05   
3   	  +3.737495e-02   	  +7.030652e-03   	  +1.451891e-01   	  +2.344045e-03   	  +1.499225e-01   	  +1.564350e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.093204e-04   	  +3.937554e-05   	  +8.131393e-04   	  +1.312795e-05   
4   	  +9.788057e-01   	  +2.388448e-01   	  +1.069076e+00   	  +1.617282e-01   	  +1.449477e+00   	  +2.733523e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.578225e-05   	  +1.605196e-05   	  +7.184902e-05   	  +1.086921e-05   
5   	  +1.323425e+02   	  +2.304206e+01   	  +7.997540e+01   	  +9.772709e+00   	  +1.546306e+02   	  +1.752827e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.067316e-04   	  +1.858296e-05   	  +6.449854e-05   	  +7.881492e-06   
6   	  -4.098248e+04   	  +1.272551e+03   	  +4.154770e+03   	  +9.772354e+02   	  +4.119254e+04   	  +1.223955e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.966185e-04   	  +1.231544e-05   	  +4.020886e-05   	  +9.457447e-06   
7   	  +2.752695e+05   	  +7.336725e+04   	  +1.015459e+05   	  +5.137811e+04   	  +2.934023e+05   	  +7.573131e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.196790e-05   	  +8.520365e-06   	  +1.179284e-05   	  +5.966698e-06   
8   	  -2.590076e+06   	  +8.283613e+06   	  +2.297907e+07   	  +3.983340e+06   	  +2.312458e+07   	  +3.104893e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.609522e-06   	  +1.154402e-05   	  +3.202356e-05   	  +5.551171e-06   
9   	  -8.888826e+08   	  +5.213654e+08   	  -3.044366e+08   	  +4.815826e+08   	  +9.395711e+08   	  +5.211115e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.486493e-05   	  +8.718880e-06   	  -5.091143e-06   	  +8.053585e-06   
10  	  +7.845215e+12   	  +4.440609e+10   	  -6.130478e+10   	  +2.224575e+10   	  +7.845455e+12   	  +4.440569e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.574362e-03   	  +8.911325e-06   	  -1.230252e-05   	  +4.464232e-06   
11  	  +7.440113e+11   	  +2.090108e+12   	  +1.234014e+12   	  +3.333229e+12   	  +1.440952e+12   	  +2.222793e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.791680e-06   	  +5.033263e-06   	  +2.971673e-06   	  +8.026869e-06   
12  	  +2.341958e+14   	  +1.885857e+14   	  +2.270066e+14   	  +1.629572e+14   	  +3.261589e+14   	  +1.678232e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.767703e-06   	  +5.449681e-06   	  +6.559951e-06   	  +4.709077e-06   
13  	  +3.538392e+16   	  +1.879955e+16   	  +4.556329e+15   	  +1.652328e+16   	  +3.567607e+16   	  +1.734985e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.227014e-05   	  +6.519150e-06   	  +1.580005e-06   	  +5.729803e-06   
14  	  -1.652277e+20   	  +1.886532e+18   	  +1.247604e+18   	  +1.330783e+18   	  +1.652324e+20   	  +1.891988e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.875552e-04   	  +7.850345e-06   	  +5.191604e-06   	  +5.537732e-06   
15  	  -4.686290e+19   	  +1.075383e+20   	  -3.542038e+19   	  +9.120848e+19   	  +5.874296e+19   	  +7.175452e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.340104e-06   	  +5.369938e-06   	  -1.768720e-06   	  +4.554505e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.2281310000e+06 	-6.0965140000e+06 	-6.2339200000e+06 	-6.1641670000e+06 	-6.1225680000e+06 	-6.1789860000e+06 	-6.1794920000e+06 	-6.1334610000e+06 	-6.1524060000e+06 	-6.2494030000e+06 	
-1.8287544000e+07 	-1.8272570000e+07 	-1.8240748000e+07 	-1.8226494000e+07 	-1.8163066000e+07 	-1.8305796000e+07 	-1.8322454000e+07 	-1.8274912000e+07 	-1.8292854000e+07 	-1.8345644000e+07 	
-3.0753832000e+07 	-3.0778026000e+07 	-3.0876864000e+07 	-3.0682792000e+07 	-3.0825290000e+07 	-3.0827502000e+07 	-3.0754634000e+07 	-3.0742702000e+07 	-3.0794568000e+07 	-3.0825784000e+07 	
-4.2538564000e+07 	-4.2526452000e+07 	-4.2498972000e+07 	-4.2586656000e+07 	-4.2601944000e+07 	-4.2459816000e+07 	-4.2530312000e+07 	-4.2577848000e+07 	-4.2471584000e+07 	-4.2548524000e+07 	
-5.4300764000e+07 	-5.4188716000e+07 	-5.4254648000e+07 	-5.4212968000e+07 	-5.4256212000e+07 	-5.4233804000e+07 	-5.4112128000e+07 	-5.4183428000e+07 	-5.4197036000e+07 	-5.4147740000e+07 	
-6.5554572000e+07 	-6.5469356000e+07 	-6.5579524000e+07 	-6.5489656000e+07 	-6.5372292000e+07 	-6.5532584000e+07 	-6.5624432000e+07 	-6.5427120000e+07 	-6.5539012000e+07 	-6.5467212000e+07 	
-7.5758936000e+07 	-7.5788000000e+07 	-7.5801632000e+07 	-7.5799120000e+07 	-7.5748696000e+07 	-7.5802960000e+07 	-7.5860296000e+07 	-7.5873960000e+07 	-7.5837784000e+07 	-7.5934768000e+07 	
-8.6130744000e+07 	-8.6128792000e+07 	-8.6091288000e+07 	-8.6074112000e+07 	-8.6212248000e+07 	-8.6186592000e+07 	-8.6144208000e+07 	-8.6083952000e+07 	-8.6162664000e+07 	-8.6150624000e+07 	
-9.5343352000e+07 	-9.5402448000e+07 	-9.5338848000e+07 	-9.5412792000e+07 	-9.5419616000e+07 	-9.5317240000e+07 	-9.5335760000e+07 	-9.5443448000e+07 	-9.5311840000e+07 	-9.5398984000e+07 	
-1.0360599200e+08 	-1.0348706400e+08 	-1.0358096000e+08 	-1.0352061600e+08 	-1.0353008000e+08 	-1.0354197600e+08 	-1.0343087200e+08 	-1.0349768000e+08 	-1.0340575200e+08 	-1.0342806400e+08 	
-1.1182316000e+08 	-1.1171680000e+08 	-1.1177088000e+08 	-1.1177414400e+08 	-1.1164003200e+08 	-1.1170687200e+08 	-1.1185210400e+08 	-1.1167789600e+08 	-1.1175801600e+08 	-1.1178611200e+08 	
-1.1832576800e+08 	-1.1831756800e+08 	-1.1835922400e+08 	-1.1826426400e+08 	-1.1832664800e+08 	-1.1840728000e+08 	-1.1841360800e+08 	-1.1835194400e+08 	-1.1844036800e+08 	-1.1833623200e+08 	
-1.2409141600e+08 	-1.2418380000e+08 	-1.2410611200e+08 	-1.2412155200e+08 	-1.2415682400e+08 	-1.2422818400e+08 	-1.2411572800e+08 	-1.2413286400e+08 	-1.2416397600e+08 	-1.2423597600e+08 	
-1.3010660000e+08 	-1.3012142400e+08 	-1.3013699200e+08 	-1.3012176800e+08 	-1.3018922400e+08 	-1.3001818400e+08 	-1.3008420000e+08 	-1.3021342400e+08 	-1.3011789600e+08 	-1.3006271200e+08 	
-1.3445931200e+08 	-1.3444168000e+08 	-1.3450280000e+08 	-1.3449158400e+08 	-1.3443364800e+08 	-1.3451214400e+08 	-1.3437107200e+08 	-1.3443342400e+08 	-1.3435713600e+08 	-1.3441763200e+08 	
-1.3815686400e+08 	-1.3806113600e+08 	-1.3810720000e+08 	-1.3806400000e+08 	-1.3798024000e+08 	-1.3800896000e+08 	-1.3816571200e+08 	-1.3798780800e+08 	-1.3807804800e+08 	-1.3807056000e+08 	
-1.4049368000e+08 	-1.4049828800e+08 	-1.4053963200e+08 	-1.4047857600e+08 	-1.4052688000e+08 	-1.4061033600e+08 	-1.4062608000e+08 	-1.4058761600e+08 	-1.4060110400e+08 	-1.4058790400e+08 	
-1.4110811200e+08 	-1.4118057600e+08 	-1.4111673600e+08 	-1.4113083200e+08 	-1.4113708800e+08 	-1.4122433600e+08 	-1.4108761600e+08 	-1.4113872000e+08 	-1.4113104000e+08 	-1.4112910400e+08 	
-1.4123707200e+08 	-1.4116076800e+08 	-1.4120627200e+08 	-1.4125280000e+08 	-1.4125556800e+08 	-1.4117654400e+08 	-1.4110908800e+08 	-1.4129291200e+08 	-1.4124894400e+08 	-1.4125400000e+08 	
-1.4032502400e+08 	-1.4040129600e+08 	-1.4034171200e+08 	-1.4038352000e+08 	-1.4037289600e+08 	-1.4029819200e+08 	-1.4032499200e+08 	-1.4033056000e+08 	-1.4022169600e+08 	-1.4028276800e+08 	
-1.3834044800e+08 	-1.3830536000e+08 	-1.3835478400e+08 	-1.3831726400e+08 	-1.3825142400e+08 	-1.3829699200e+08 	-1.3840857600e+08 	-1.3825873600e+08 	-1.3829761600e+08 	-1.3824592000e+08 	
-1.3434024000e+08 	-1.3424185600e+08 	-1.3427107200e+08 	-1.3430526400e+08 	-1.3428184000e+08 	-1.3434464000e+08 	-1.3438475200e+08 	-1.3430862400e+08 	-1.3438420800e+08 	-1.3442712000e+08 	
-1.2940727200e+08 	-1.2943495200e+08 	-1.2936950400e+08 	-1.2943786400e+08 	-1.2945516000e+08 	-1.2951682400e+08 	-1.2938798400e+08 	-1.2937598400e+08 	-1.2946752800e+08 	-1.2949140000e+08 	
-1.2452971200e+08 	-1.2459066400e+08 	-1.2463408800e+08 	-1.2461496800e+08 	-1.2465456800e+08 	-1.2460008800e+08 	-1.2452795200e+08 	-1.2478417600e+08 	-1.2467174400e+08 	-1.2457949600e+08 	
