########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_-0003A_161118_101746.dat
data                           	18/11/2016
hora                           	10:17:46
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999983e+01
corrente_alim_principal_std(A) 	+6.463390e-05
corrente_alim_secundaria_avg(A)	-3.007898e+00
corrente_alim_secundaria_std(A)	+9.609402e-04

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.466274e-05   	  +1.016906e-06   	  +1.116481e-08   	  +7.348457e-07   	  +1.466274e-05   	  +1.011824e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.388808e-04   	  +5.124367e-05   	  +5.626144e-07   	  +3.703015e-05   
2   	  +1.653710e+00   	  +4.374870e-05   	  -7.037019e-04   	  +4.590511e-05   	  +1.653711e+00   	  +4.376009e-05   	  -2.127643e-04   	  +1.316413e-05   	  +1.000000e+00   	  +2.645487e-05   	  -4.255291e-04   	  +2.775886e-05   
3   	  +3.016537e-02   	  +5.859673e-03   	  +1.106382e-01   	  +2.285907e-03   	  +1.146768e-01   	  +1.215791e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.188923e-04   	  +4.252019e-05   	  +8.028364e-04   	  +1.658748e-05   
4   	  +7.100559e-01   	  +1.913830e-01   	  +8.885563e-01   	  +1.330075e-01   	  +1.137414e+00   	  +2.114276e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.182947e-05   	  +1.666504e-05   	  +7.737274e-05   	  +1.158188e-05   
5   	  +1.108692e+02   	  +1.310347e+01   	  +4.944011e+01   	  +1.054740e+01   	  +1.213932e+02   	  +9.352110e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.158497e-04   	  +1.369212e-05   	  +5.166111e-05   	  +1.102122e-05   
6   	  -2.791701e+04   	  +1.018583e+03   	  +3.046557e+03   	  +8.744768e+02   	  +2.808275e+04   	  +9.380142e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.500535e-04   	  +1.277208e-05   	  +3.820100e-05   	  +1.096513e-05   
7   	  +2.130708e+05   	  +6.194519e+04   	  +5.363175e+04   	  +5.490252e+04   	  +2.197169e+05   	  +6.151623e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.206053e-05   	  +9.320826e-06   	  +8.069911e-06   	  +8.261122e-06   
8   	  +3.348505e+05   	  +4.857283e+06   	  +1.653826e+07   	  +4.869055e+06   	  +1.654164e+07   	  +4.600396e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.046150e-07   	  +8.770440e-06   	  +2.986192e-05   	  +8.791696e-06   
9   	  -7.780905e+08   	  +3.879518e+08   	  -2.269513e+08   	  +1.884130e+08   	  +8.105133e+08   	  +3.838909e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.685929e-05   	  +8.405955e-06   	  -4.917473e-06   	  +4.082444e-06   
10  	  +6.045968e+12   	  +3.501212e+10   	  -6.736059e+10   	  +2.644928e+10   	  +6.046343e+12   	  +3.511774e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.572014e-03   	  +9.103512e-06   	  -1.751444e-05   	  +6.877084e-06   
11  	  -1.713978e+11   	  +2.226187e+12   	  -1.118966e+12   	  +2.190921e+12   	  +1.132017e+12   	  +2.032269e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.347822e-07   	  +6.945979e-06   	  -3.491311e-06   	  +6.835943e-06   
12  	  +2.299012e+14   	  +7.984756e+13   	  +1.313561e+14   	  +1.108093e+14   	  +2.647810e+14   	  +9.459414e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.607840e-06   	  +2.989611e-06   	  +4.918168e-06   	  +4.148865e-06   
13  	  +2.977871e+16   	  +8.390799e+15   	  -3.647019e+15   	  +6.208268e+15   	  +3.000120e+16   	  +8.362495e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.337951e-05   	  +3.769967e-06   	  -1.638597e-06   	  +2.789361e-06   
14  	  -1.281011e+20   	  +7.585273e+17   	  +6.752417e+17   	  +9.356227e+17   	  +1.281028e+20   	  +7.609534e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.906662e-04   	  +4.089655e-06   	  +3.640615e-06   	  +5.044478e-06   
15  	  -3.955092e+19   	  +7.293980e+19   	  -3.838165e+19   	  +1.295581e+20   	  +5.511285e+19   	  +9.018619e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.558900e-06   	  +4.719123e-06   	  -2.483249e-06   	  +8.382262e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.6934000000e+06 	-4.8103700000e+06 	-4.6654020000e+06 	-4.6965290000e+06 	-4.7047410000e+06 	-4.6680830000e+06 	-4.7345450000e+06 	-4.7056480000e+06 	-4.6867490000e+06 	-4.7025810000e+06 	
-1.4020711000e+07 	-1.4082958000e+07 	-1.4038524000e+07 	-1.4020006000e+07 	-1.4067161000e+07 	-1.4090895000e+07 	-1.4076763000e+07 	-1.4056603000e+07 	-1.4076136000e+07 	-1.4054013000e+07 	
-2.3611890000e+07 	-2.3646690000e+07 	-2.3748476000e+07 	-2.3731032000e+07 	-2.3802690000e+07 	-2.3727958000e+07 	-2.3708666000e+07 	-2.3751756000e+07 	-2.3714210000e+07 	-2.3678354000e+07 	
-3.2889656000e+07 	-3.2787476000e+07 	-3.2861178000e+07 	-3.2826402000e+07 	-3.2830026000e+07 	-3.2786374000e+07 	-3.2785364000e+07 	-3.2742128000e+07 	-3.2793194000e+07 	-3.2777296000e+07 	
-4.1882900000e+07 	-4.1883884000e+07 	-4.1842644000e+07 	-4.1841884000e+07 	-4.1821328000e+07 	-4.1821648000e+07 	-4.1896124000e+07 	-4.1844228000e+07 	-4.1895968000e+07 	-4.1914008000e+07 	
-5.0488948000e+07 	-5.0584352000e+07 	-5.0509196000e+07 	-5.0509212000e+07 	-5.0453484000e+07 	-5.0449976000e+07 	-5.0471208000e+07 	-5.0494496000e+07 	-5.0504420000e+07 	-5.0521848000e+07 	
-5.8502088000e+07 	-5.8534048000e+07 	-5.8450608000e+07 	-5.8439880000e+07 	-5.8599960000e+07 	-5.8593344000e+07 	-5.8631160000e+07 	-5.8573892000e+07 	-5.8544248000e+07 	-5.8486028000e+07 	
-6.6402640000e+07 	-6.6378896000e+07 	-6.6468760000e+07 	-6.6434352000e+07 	-6.6467456000e+07 	-6.6435032000e+07 	-6.6431200000e+07 	-6.6433248000e+07 	-6.6475140000e+07 	-6.6403064000e+07 	
-7.3597312000e+07 	-7.3618736000e+07 	-7.3616296000e+07 	-7.3615840000e+07 	-7.3613568000e+07 	-7.3577896000e+07 	-7.3614552000e+07 	-7.3543992000e+07 	-7.3607904000e+07 	-7.3621768000e+07 	
-7.9873504000e+07 	-7.9883528000e+07 	-7.9921608000e+07 	-7.9894336000e+07 	-7.9864048000e+07 	-7.9818352000e+07 	-7.9827736000e+07 	-7.9825032000e+07 	-7.9881800000e+07 	-7.9897720000e+07 	
-8.6219808000e+07 	-8.6291880000e+07 	-8.6243272000e+07 	-8.6222272000e+07 	-8.6220448000e+07 	-8.6204816000e+07 	-8.6218616000e+07 	-8.6196472000e+07 	-8.6216880000e+07 	-8.6246040000e+07 	
-9.1338496000e+07 	-9.1306440000e+07 	-9.1289352000e+07 	-9.1272576000e+07 	-9.1332560000e+07 	-9.1375432000e+07 	-9.1409648000e+07 	-9.1359984000e+07 	-9.1369312000e+07 	-9.1342016000e+07 	
-9.5750648000e+07 	-9.5753336000e+07 	-9.5768656000e+07 	-9.5761432000e+07 	-9.5816744000e+07 	-9.5821024000e+07 	-9.5783216000e+07 	-9.5761520000e+07 	-9.5782424000e+07 	-9.5752048000e+07 	
-1.0046161600e+08 	-1.0042591200e+08 	-1.0045341600e+08 	-1.0047604800e+08 	-1.0044284800e+08 	-1.0040344800e+08 	-1.0041240000e+08 	-1.0040752800e+08 	-1.0042544000e+08 	-1.0040728000e+08 	
-1.0372529600e+08 	-1.0370406400e+08 	-1.0376088000e+08 	-1.0377621600e+08 	-1.0371643200e+08 	-1.0371960800e+08 	-1.0374500800e+08 	-1.0371209600e+08 	-1.0375980800e+08 	-1.0378282400e+08 	
-1.0653932000e+08 	-1.0655316800e+08 	-1.0651147200e+08 	-1.0649432000e+08 	-1.0650594400e+08 	-1.0654284000e+08 	-1.0655267200e+08 	-1.0649732800e+08 	-1.0652603200e+08 	-1.0655199200e+08 	
-1.0841924000e+08 	-1.0847007200e+08 	-1.0844321600e+08 	-1.0839941600e+08 	-1.0848463200e+08 	-1.0844311200e+08 	-1.0849789600e+08 	-1.0849909600e+08 	-1.0846655200e+08 	-1.0842472800e+08 	
-1.0887122400e+08 	-1.0887685600e+08 	-1.0893012800e+08 	-1.0893053600e+08 	-1.0891153600e+08 	-1.0895184800e+08 	-1.0888402400e+08 	-1.0891872800e+08 	-1.0890557600e+08 	-1.0886892000e+08 	
-1.0901408800e+08 	-1.0901203200e+08 	-1.0903800000e+08 	-1.0905603200e+08 	-1.0901951200e+08 	-1.0895237600e+08 	-1.0894564800e+08 	-1.0894856800e+08 	-1.0898494400e+08 	-1.0896953600e+08 	
-1.0833342400e+08 	-1.0837358400e+08 	-1.0831150400e+08 	-1.0825616800e+08 	-1.0827521600e+08 	-1.0822052000e+08 	-1.0825588800e+08 	-1.0825334400e+08 	-1.0826481600e+08 	-1.0835821600e+08 	
-1.0673744800e+08 	-1.0662240800e+08 	-1.0668818400e+08 	-1.0666472000e+08 	-1.0667797600e+08 	-1.0675604800e+08 	-1.0676879200e+08 	-1.0671350400e+08 	-1.0674372000e+08 	-1.0667627200e+08 	
-1.0363206400e+08 	-1.0370199200e+08 	-1.0361793600e+08 	-1.0367122400e+08 	-1.0372415200e+08 	-1.0372625600e+08 	-1.0372136000e+08 	-1.0370712800e+08 	-1.0365928000e+08 	-1.0362844000e+08 	
-9.9824336000e+07 	-9.9834848000e+07 	-9.9892360000e+07 	-9.9872104000e+07 	-9.9878448000e+07 	-9.9857776000e+07 	-9.9828944000e+07 	-9.9890856000e+07 	-9.9878696000e+07 	-9.9859352000e+07 	
-9.6196048000e+07 	-9.6221144000e+07 	-9.6209192000e+07 	-9.6214448000e+07 	-9.6214824000e+07 	-9.6164592000e+07 	-9.6139024000e+07 	-9.6134584000e+07 	-9.6197536000e+07 	-9.6235000000e+07 	
