########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_+0000A_161118_095940.dat
data                           	18/11/2016
hora                           	09:59:40
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000008e+01
corrente_alim_principal_std(A) 	+9.082048e-05
corrente_alim_secundaria_avg(A)	-5.819807e-04
corrente_alim_secundaria_std(A)	+9.436958e-04

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.782937e-05   	  +1.355547e-06   	  -6.750936e-07   	  +1.012045e-06   	  +1.784214e-05   	  +1.362041e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.207352e-04   	  +6.239957e-05   	  -3.107643e-05   	  +4.658721e-05   
2   	  +1.810305e+00   	  +7.087121e-05   	  -7.361496e-04   	  +4.758386e-05   	  +1.810305e+00   	  +7.087145e-05   	  -2.033220e-04   	  +1.246792e-05   	  +1.000000e+00   	  +3.914878e-05   	  -4.066441e-04   	  +2.628500e-05   
3   	  +3.329044e-02   	  +7.144611e-03   	  +1.204528e-01   	  +2.618689e-03   	  +1.249685e-01   	  +1.104271e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.206730e-04   	  +4.735962e-05   	  +7.984476e-04   	  +1.735855e-05   
4   	  +8.747691e-01   	  +2.829815e-01   	  +8.964374e-01   	  +1.132457e-01   	  +1.252526e+00   	  +2.560892e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.958319e-05   	  +2.250966e-05   	  +7.130678e-05   	  +9.008085e-06   
5   	  +1.192263e+02   	  +1.592287e+01   	  +5.952290e+01   	  +7.304553e+00   	  +1.332588e+02   	  +1.201714e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.138058e-04   	  +1.519895e-05   	  +5.681672e-05   	  +6.972456e-06   
6   	  -2.977887e+04   	  +1.230352e+03   	  +3.150042e+03   	  +5.835380e+02   	  +2.994502e+04   	  +1.206459e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.410999e-04   	  +1.409298e-05   	  +3.608192e-05   	  +6.684093e-06   
7   	  +1.993227e+05   	  +6.149984e+04   	  +7.991665e+04   	  +5.477394e+04   	  +2.147469e+05   	  +5.302403e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.739753e-05   	  +8.453345e-06   	  +1.098479e-05   	  +7.528849e-06   
8   	  -7.945050e+05   	  +5.351840e+06   	  +1.726970e+07   	  +6.968362e+06   	  +1.728797e+07   	  +6.585413e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.310486e-06   	  +8.827526e-06   	  +2.848530e-05   	  +1.149388e-05   
9   	  -7.737867e+08   	  +2.934351e+08   	  -3.063230e+08   	  +2.906454e+08   	  +8.322137e+08   	  +2.542834e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.531575e-05   	  +5.808034e-06   	  -6.063128e-06   	  +5.752816e-06   
10  	  +6.609408e+12   	  +2.926018e+10   	  -4.884554e+10   	  +2.916172e+10   	  +6.609589e+12   	  +2.933328e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.569860e-03   	  +6.949848e-06   	  -1.160174e-05   	  +6.926462e-06   
11  	  +2.282095e+12   	  +1.853850e+12   	  -9.592779e+11   	  +9.906791e+11   	  +2.475515e+12   	  +1.011771e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.504492e-06   	  +5.283894e-06   	  -2.734161e-06   	  +2.823661e-06   
12  	  +2.354635e+14   	  +1.751056e+14   	  +2.270200e+14   	  +1.091307e+14   	  +3.270797e+14   	  +1.146014e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.053495e-06   	  +5.989091e-06   	  +7.764706e-06   	  +3.732567e-06   
13  	  +3.031936e+16   	  +1.617883e+16   	  -3.803859e+15   	  +8.807170e+15   	  +3.055705e+16   	  +1.469469e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.244406e-05   	  +6.640321e-06   	  -1.561229e-06   	  +3.614751e-06   
14  	  -1.395182e+20   	  +8.615305e+17   	  +1.488943e+18   	  +1.035582e+18   	  +1.395262e+20   	  +8.611009e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.871542e-04   	  +4.243205e-06   	  +7.333332e-06   	  +5.100443e-06   
15  	  -1.968060e+19   	  +7.559187e+19   	  -3.070785e+19   	  +8.242778e+19   	  +3.647325e+19   	  +5.965886e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.163169e-06   	  +4.467655e-06   	  -1.814906e-06   	  +4.871673e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.1062570000e+06 	-5.2160290000e+06 	-5.2022010000e+06 	-5.2019000000e+06 	-5.1726180000e+06 	-5.2265720000e+06 	-5.1766760000e+06 	-5.1633740000e+06 	-5.2389170000e+06 	-5.1569210000e+06 	
-1.5442473000e+07 	-1.5490200000e+07 	-1.5476369000e+07 	-1.5398485000e+07 	-1.5510733000e+07 	-1.5453654000e+07 	-1.5457144000e+07 	-1.5463700000e+07 	-1.5424916000e+07 	-1.5427097000e+07 	
-2.6045500000e+07 	-2.5905152000e+07 	-2.6025552000e+07 	-2.5976222000e+07 	-2.5923002000e+07 	-2.5967706000e+07 	-2.5949098000e+07 	-2.5955510000e+07 	-2.5947118000e+07 	-2.6011874000e+07 	
-3.5957800000e+07 	-3.5920840000e+07 	-3.5909604000e+07 	-3.5924012000e+07 	-3.5926528000e+07 	-3.5939688000e+07 	-3.5874996000e+07 	-3.5934436000e+07 	-3.5892040000e+07 	-3.5882412000e+07 	
-4.5836552000e+07 	-4.5808008000e+07 	-4.5852036000e+07 	-4.5814376000e+07 	-4.5803684000e+07 	-4.5906316000e+07 	-4.5782144000e+07 	-4.5828292000e+07 	-4.5903080000e+07 	-4.5785084000e+07 	
-5.5257868000e+07 	-5.5347668000e+07 	-5.5352596000e+07 	-5.5319464000e+07 	-5.5365412000e+07 	-5.5368584000e+07 	-5.5328896000e+07 	-5.5325564000e+07 	-5.5413404000e+07 	-5.5335568000e+07 	
-6.4075532000e+07 	-6.4158280000e+07 	-6.4148360000e+07 	-6.4085704000e+07 	-6.4070744000e+07 	-6.4037780000e+07 	-6.4147532000e+07 	-6.4089204000e+07 	-6.4079448000e+07 	-6.4079504000e+07 	
-7.2818728000e+07 	-7.2686472000e+07 	-7.2756416000e+07 	-7.2755792000e+07 	-7.2771056000e+07 	-7.2779856000e+07 	-7.2776648000e+07 	-7.2845512000e+07 	-7.2748488000e+07 	-7.2806992000e+07 	
-8.0629264000e+07 	-8.0576600000e+07 	-8.0546896000e+07 	-8.0554568000e+07 	-8.0573408000e+07 	-8.0559352000e+07 	-8.0469616000e+07 	-8.0538352000e+07 	-8.0494584000e+07 	-8.0557592000e+07 	
-8.7491056000e+07 	-8.7432352000e+07 	-8.7434024000e+07 	-8.7435088000e+07 	-8.7474008000e+07 	-8.7532392000e+07 	-8.7428680000e+07 	-8.7422464000e+07 	-8.7517648000e+07 	-8.7393224000e+07 	
-9.4366176000e+07 	-9.4420752000e+07 	-9.4485456000e+07 	-9.4403304000e+07 	-9.4433376000e+07 	-9.4401944000e+07 	-9.4436040000e+07 	-9.4397360000e+07 	-9.4456848000e+07 	-9.4392408000e+07 	
-9.9993208000e+07 	-1.0002576000e+08 	-1.0013338400e+08 	-9.9993896000e+07 	-1.0001191200e+08 	-1.0003187200e+08 	-1.0006948800e+08 	-1.0003292000e+08 	-1.0003718400e+08 	-1.0006050400e+08 	
-1.0491876800e+08 	-1.0485504800e+08 	-1.0484973600e+08 	-1.0493744000e+08 	-1.0487591200e+08 	-1.0490418400e+08 	-1.0489508000e+08 	-1.0487727200e+08 	-1.0487023200e+08 	-1.0489381600e+08 	
-1.0998634400e+08 	-1.0996443200e+08 	-1.0986881600e+08 	-1.0990352000e+08 	-1.0994140800e+08 	-1.0992827200e+08 	-1.0992904800e+08 	-1.0998400800e+08 	-1.0992912800e+08 	-1.0996464000e+08 	
-1.1359752000e+08 	-1.1352764800e+08 	-1.1354632000e+08 	-1.1353485600e+08 	-1.1361043200e+08 	-1.1355712800e+08 	-1.1349885600e+08 	-1.1354353600e+08 	-1.1356258400e+08 	-1.1354864000e+08 	
-1.1659118400e+08 	-1.1666516000e+08 	-1.1670448000e+08 	-1.1661641600e+08 	-1.1665212000e+08 	-1.1667619200e+08 	-1.1662695200e+08 	-1.1669196800e+08 	-1.1669480800e+08 	-1.1655985600e+08 	
-1.1875944800e+08 	-1.1880026400e+08 	-1.1888694400e+08 	-1.1878495200e+08 	-1.1873454400e+08 	-1.1878312000e+08 	-1.1883347200e+08 	-1.1875346400e+08 	-1.1877190400e+08 	-1.1880972000e+08 	
-1.1923916800e+08 	-1.1924666400e+08 	-1.1924012000e+08 	-1.1923596800e+08 	-1.1924444800e+08 	-1.1923231200e+08 	-1.1927003200e+08 	-1.1924440800e+08 	-1.1920557600e+08 	-1.1928164800e+08 	
-1.1935340000e+08 	-1.1932173600e+08 	-1.1922278400e+08 	-1.1929751200e+08 	-1.1933849600e+08 	-1.1931459200e+08 	-1.1927893600e+08 	-1.1931208800e+08 	-1.1929275200e+08 	-1.1932560800e+08 	
-1.1850469600e+08 	-1.1851768800e+08 	-1.1844805600e+08 	-1.1853276000e+08 	-1.1857204000e+08 	-1.1852918400e+08 	-1.1851541600e+08 	-1.1854795200e+08 	-1.1854192000e+08 	-1.1849197600e+08 	
-1.1683480800e+08 	-1.1686632000e+08 	-1.1694684800e+08 	-1.1684355200e+08 	-1.1686746400e+08 	-1.1685718400e+08 	-1.1684400000e+08 	-1.1685648800e+08 	-1.1684880800e+08 	-1.1683510400e+08 	
-1.1347589600e+08 	-1.1352789600e+08 	-1.1367876000e+08 	-1.1351393600e+08 	-1.1347938400e+08 	-1.1352766400e+08 	-1.1351458400e+08 	-1.1352905600e+08 	-1.1353875200e+08 	-1.1352364000e+08 	
-1.0933728000e+08 	-1.0935136800e+08 	-1.0929007200e+08 	-1.0938724000e+08 	-1.0933004800e+08 	-1.0939345600e+08 	-1.0939558400e+08 	-1.0939014400e+08 	-1.0939929600e+08 	-1.0939680800e+08 	
-1.0535037600e+08 	-1.0529618400e+08 	-1.0519335200e+08 	-1.0524927200e+08 	-1.0525229600e+08 	-1.0526017600e+08 	-1.0524792000e+08 	-1.0525655200e+08 	-1.0518513600e+08 	-1.0529124800e+08 	
