########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_-0001A_161118_101835.dat
data                           	18/11/2016
hora                           	10:18:35
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999989e+01
corrente_alim_principal_std(A) 	+1.105419e-04
corrente_alim_secundaria_avg(A)	-1.002725e+00
corrente_alim_secundaria_std(A)	+1.081506e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.738049e-05   	  +9.924256e-07   	  +8.675573e-08   	  +6.717729e-07   	  +1.738071e-05   	  +9.898493e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.270513e-04   	  +4.722461e-05   	  +4.128274e-06   	  +3.196634e-05   
2   	  +1.751251e+00   	  +4.471801e-05   	  -7.647002e-04   	  +2.367269e-05   	  +1.751251e+00   	  +4.471629e-05   	  -2.183297e-04   	  +6.412817e-06   	  +1.000000e+00   	  +2.553490e-05   	  -4.366595e-04   	  +1.351759e-05   
3   	  +3.445013e-02   	  +6.001403e-03   	  +1.168587e-01   	  +1.733099e-03   	  +1.218309e-01   	  +1.390271e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.360608e-04   	  +4.112308e-05   	  +8.007446e-04   	  +1.187562e-05   
4   	  +8.267565e-01   	  +1.843123e-01   	  +9.683523e-01   	  +1.570394e-01   	  +1.273276e+00   	  +2.304848e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.798166e-05   	  +1.515543e-05   	  +7.962465e-05   	  +1.291287e-05   
5   	  +1.150359e+02   	  +1.188319e+01   	  +4.942417e+01   	  +8.066840e+00   	  +1.252039e+02   	  +1.218303e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.135086e-04   	  +1.172542e-05   	  +4.876798e-05   	  +7.959739e-06   
6   	  -3.054899e+04   	  +8.398015e+02   	  +3.558878e+03   	  +1.060362e+03   	  +3.075559e+04   	  +7.508930e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.617208e-04   	  +9.943820e-06   	  +4.213954e-05   	  +1.255540e-05   
7   	  +2.367513e+05   	  +7.054045e+04   	  +6.423091e+04   	  +4.306980e+04   	  +2.453096e+05   	  +7.167819e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.363956e-05   	  +1.002296e-05   	  +9.126452e-06   	  +6.119709e-06   
8   	  +1.691410e+06   	  +4.008238e+06   	  +1.606854e+07   	  +3.132078e+06   	  +1.615731e+07   	  +3.361211e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.883952e-06   	  +6.834278e-06   	  +2.739779e-05   	  +5.340374e-06   
9   	  -6.742601e+08   	  +3.650666e+08   	  -3.595331e+08   	  +4.283037e+08   	  +7.641275e+08   	  +4.265660e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.379583e-05   	  +7.469517e-06   	  -7.356297e-06   	  +8.763391e-06   
10  	  +6.400732e+12   	  +3.357171e+10   	  -4.930344e+10   	  +3.575234e+10   	  +6.400922e+12   	  +3.334997e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.571561e-03   	  +8.242807e-06   	  -1.210539e-05   	  +8.778212e-06   
11  	  +5.163023e+11   	  +1.809572e+12   	  -5.921479e+11   	  +1.957502e+12   	  +7.856253e+11   	  +8.536051e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.521202e-06   	  +5.331614e-06   	  -1.744669e-06   	  +5.767467e-06   
12  	  +2.516483e+14   	  +1.292790e+14   	  +2.353244e+14   	  +1.949681e+14   	  +3.445351e+14   	  +1.512262e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.897297e-06   	  +4.570799e-06   	  +8.320147e-06   	  +6.893309e-06   
13  	  +3.132371e+16   	  +9.321747e+15   	  -2.512745e+15   	  +1.488358e+16   	  +3.142433e+16   	  +8.646828e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.328980e-05   	  +3.954965e-06   	  -1.066090e-06   	  +6.314699e-06   
14  	  -1.350950e+20   	  +1.474853e+18   	  +5.218638e+17   	  +9.425279e+17   	  +1.350960e+20   	  +1.473276e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.878060e-04   	  +7.508880e-06   	  +2.656952e-06   	  +4.798669e-06   
15  	  +7.325035e+18   	  +8.078570e+19   	  -5.451802e+19   	  +7.465721e+19   	  +5.500791e+19   	  +4.092724e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.475253e-07   	  +4.935627e-06   	  -3.330795e-06   	  +4.561205e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.9286150000e+06 	-4.9856730000e+06 	-5.0566150000e+06 	-4.9899840000e+06 	-5.0411610000e+06 	-5.0521450000e+06 	-4.9585960000e+06 	-4.9574900000e+06 	-4.9610500000e+06 	-5.0131990000e+06 	
-1.4976190000e+07 	-1.4889572000e+07 	-1.4957361000e+07 	-1.5050248000e+07 	-1.4970867000e+07 	-1.4933178000e+07 	-1.4981868000e+07 	-1.4847894000e+07 	-1.4896145000e+07 	-1.5024415000e+07 	
-2.5170064000e+07 	-2.5131238000e+07 	-2.5173554000e+07 	-2.5158032000e+07 	-2.5076436000e+07 	-2.5143188000e+07 	-2.5167056000e+07 	-2.5107440000e+07 	-2.5021712000e+07 	-2.5074168000e+07 	
-3.4718408000e+07 	-3.4758232000e+07 	-3.4728828000e+07 	-3.4685208000e+07 	-3.4668864000e+07 	-3.4706020000e+07 	-3.4741632000e+07 	-3.4777572000e+07 	-3.4847576000e+07 	-3.4750004000e+07 	
-4.4301696000e+07 	-4.4323528000e+07 	-4.4331100000e+07 	-4.4233268000e+07 	-4.4294928000e+07 	-4.4309740000e+07 	-4.4280724000e+07 	-4.4386828000e+07 	-4.4274156000e+07 	-4.4344652000e+07 	
-5.3468024000e+07 	-5.3471288000e+07 	-5.3455420000e+07 	-5.3564528000e+07 	-5.3477872000e+07 	-5.3568780000e+07 	-5.3509760000e+07 	-5.3467928000e+07 	-5.3502584000e+07 	-5.3534164000e+07 	
-6.2034620000e+07 	-6.1969896000e+07 	-6.1988704000e+07 	-6.2036260000e+07 	-6.2095512000e+07 	-6.2030840000e+07 	-6.1981556000e+07 	-6.1901040000e+07 	-6.1967136000e+07 	-6.2040000000e+07 	
-7.0428120000e+07 	-7.0378736000e+07 	-7.0430216000e+07 	-7.0395696000e+07 	-7.0354728000e+07 	-7.0390232000e+07 	-7.0458440000e+07 	-7.0358688000e+07 	-7.0273440000e+07 	-7.0335056000e+07 	
-7.7922152000e+07 	-7.7942832000e+07 	-7.7977344000e+07 	-7.7904808000e+07 	-7.7893504000e+07 	-7.7867336000e+07 	-7.7883848000e+07 	-7.8016480000e+07 	-7.7982664000e+07 	-7.7910696000e+07 	
-8.4593352000e+07 	-8.4570960000e+07 	-8.4548080000e+07 	-8.4531320000e+07 	-8.4523376000e+07 	-8.4549792000e+07 	-8.4549448000e+07 	-8.4590736000e+07 	-8.4562024000e+07 	-8.4624096000e+07 	
-9.1253584000e+07 	-9.1338704000e+07 	-9.1316624000e+07 	-9.1325296000e+07 	-9.1381256000e+07 	-9.1395872000e+07 	-9.1330792000e+07 	-9.1315888000e+07 	-9.1358168000e+07 	-9.1390248000e+07 	
-9.6805000000e+07 	-9.6664440000e+07 	-9.6700128000e+07 	-9.6785512000e+07 	-9.6744560000e+07 	-9.6730976000e+07 	-9.6757720000e+07 	-9.6646752000e+07 	-9.6731528000e+07 	-9.6715624000e+07 	
-1.0145655200e+08 	-1.0149232800e+08 	-1.0148427200e+08 	-1.0148991200e+08 	-1.0145696800e+08 	-1.0150048800e+08 	-1.0151564000e+08 	-1.0144265600e+08 	-1.0139108000e+08 	-1.0144844800e+08 	
-1.0629616000e+08 	-1.0631856800e+08 	-1.0640314400e+08 	-1.0631710400e+08 	-1.0632019200e+08 	-1.0629314400e+08 	-1.0634968800e+08 	-1.0640206400e+08 	-1.0637228000e+08 	-1.0628925600e+08 	
-1.0987167200e+08 	-1.0987977600e+08 	-1.0984540000e+08 	-1.0984140000e+08 	-1.0983709600e+08 	-1.0986214400e+08 	-1.0980655200e+08 	-1.0994964800e+08 	-1.0984680800e+08 	-1.0989632000e+08 	
-1.1279462400e+08 	-1.1281601600e+08 	-1.1277293600e+08 	-1.1284630400e+08 	-1.1284767200e+08 	-1.1282131200e+08 	-1.1279396000e+08 	-1.1277379200e+08 	-1.1283813600e+08 	-1.1289258400e+08 	
-1.1496648000e+08 	-1.1487009600e+08 	-1.1490617600e+08 	-1.1490311200e+08 	-1.1492390400e+08 	-1.1487743200e+08 	-1.1493064000e+08 	-1.1479083200e+08 	-1.1485121600e+08 	-1.1485988800e+08 	
-1.1534622400e+08 	-1.1532573600e+08 	-1.1531442400e+08 	-1.1533456000e+08 	-1.1532108800e+08 	-1.1537750400e+08 	-1.1531484000e+08 	-1.1525380800e+08 	-1.1530424000e+08 	-1.1531208800e+08 	
-1.1535640000e+08 	-1.1542381600e+08 	-1.1548548000e+08 	-1.1540364800e+08 	-1.1539942400e+08 	-1.1537794400e+08 	-1.1543704800e+08 	-1.1556344000e+08 	-1.1546581600e+08 	-1.1540809600e+08 	
-1.1462290400e+08 	-1.1465672000e+08 	-1.1462622400e+08 	-1.1460555200e+08 	-1.1463400000e+08 	-1.1466500800e+08 	-1.1467759200e+08 	-1.1477157600e+08 	-1.1464693600e+08 	-1.1469445600e+08 	
-1.1305966400e+08 	-1.1306045600e+08 	-1.1294415200e+08 	-1.1305687200e+08 	-1.1300724800e+08 	-1.1302600800e+08 	-1.1293598400e+08 	-1.1293090400e+08 	-1.1304804800e+08 	-1.1304336800e+08 	
-1.0986838400e+08 	-1.0980092800e+08 	-1.0979554400e+08 	-1.0987083200e+08 	-1.0987631200e+08 	-1.0981428000e+08 	-1.0983480800e+08 	-1.0969803200e+08 	-1.0977598400e+08 	-1.0978301600e+08 	
-1.0577972000e+08 	-1.0575037600e+08 	-1.0583984000e+08 	-1.0579631200e+08 	-1.0574148800e+08 	-1.0579220000e+08 	-1.0582337600e+08 	-1.0578068800e+08 	-1.0573592800e+08 	-1.0573446400e+08 	
-1.0181273600e+08 	-1.0180328800e+08 	-1.0191717600e+08 	-1.0179054400e+08 	-1.0187979200e+08 	-1.0179685600e+08 	-1.0186171200e+08 	-1.0197787200e+08 	-1.0185144000e+08 	-1.0181242400e+08 	
