########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_+0001A_161118_095852.dat
data                           	18/11/2016
hora                           	09:58:52
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000017e+01
corrente_alim_principal_std(A) 	+8.101326e-05
corrente_alim_secundaria_avg(A)	+1.001896e+00
corrente_alim_secundaria_std(A)	+9.834370e-04

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.861236e-05   	  +1.213521e-06   	  -1.491248e-06   	  +6.853572e-07   	  +1.867200e-05   	  +1.222028e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.342704e-04   	  +5.439421e-05   	  -6.684290e-05   	  +3.072009e-05   
2   	  +1.859145e+00   	  +5.901281e-05   	  -6.993896e-04   	  +5.820767e-05   	  +1.859145e+00   	  +5.900713e-05   	  -1.880945e-04   	  +1.485259e-05   	  +1.000000e+00   	  +3.174191e-05   	  -3.761888e-04   	  +3.130884e-05   
3   	  +3.376269e-02   	  +6.317005e-03   	  +1.234265e-01   	  +1.705210e-03   	  +1.279610e-01   	  +6.510675e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.179240e-04   	  +4.077361e-05   	  +7.966661e-04   	  +1.100642e-05   
4   	  +8.708700e-01   	  +2.409232e-01   	  +9.267159e-01   	  +1.656969e-01   	  +1.271698e+00   	  +2.693304e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.745319e-05   	  +1.866070e-05   	  +7.177874e-05   	  +1.283404e-05   
5   	  +1.192124e+02   	  +1.592659e+01   	  +6.155301e+01   	  +7.953683e+00   	  +1.341655e+02   	  +1.454404e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.108031e-04   	  +1.480312e-05   	  +5.721103e-05   	  +7.392626e-06   
6   	  -3.142304e+04   	  +1.386867e+03   	  +3.392813e+03   	  +4.732199e+02   	  +3.160568e+04   	  +1.347668e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.504774e-04   	  +1.546844e-05   	  +3.784179e-05   	  +5.278065e-06   
7   	  +2.331801e+05   	  +9.661420e+04   	  +7.842900e+04   	  +5.250104e+04   	  +2.460164e+05   	  +9.376634e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.120933e-05   	  +1.293105e-05   	  +1.049711e-05   	  +7.026853e-06   
8   	  +2.455898e+05   	  +3.944263e+06   	  +1.636651e+07   	  +3.080861e+06   	  +1.636835e+07   	  +3.084974e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.944432e-07   	  +6.334905e-06   	  +2.628635e-05   	  +4.948189e-06   
9   	  -8.259078e+08   	  +4.412670e+08   	  -3.266954e+08   	  +1.388622e+08   	  +8.881743e+08   	  +4.108624e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.591795e-05   	  +8.504659e-06   	  -6.296489e-06   	  +2.676328e-06   
10  	  +6.793855e+12   	  +2.543342e+10   	  -4.126473e+10   	  +1.438723e+10   	  +6.793980e+12   	  +2.544073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.571278e-03   	  +5.882223e-06   	  -9.543677e-06   	  +3.327468e-06   
11  	  +9.000207e+11   	  +2.200983e+12   	  -2.894553e+12   	  +2.429625e+12   	  +3.031250e+12   	  +1.469132e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.497873e-06   	  +6.108500e-06   	  -8.033401e-06   	  +6.743062e-06   
12  	  +1.818233e+14   	  +2.178303e+14   	  +2.085498e+14   	  +9.041391e+13   	  +2.766817e+14   	  +1.569486e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.055482e-06   	  +7.254668e-06   	  +6.945588e-06   	  +3.011164e-06   
13  	  +2.457439e+16   	  +1.723628e+16   	  -4.481165e+15   	  +1.044640e+16   	  +2.497962e+16   	  +1.428879e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.821169e-06   	  +6.888490e-06   	  -1.790900e-06   	  +4.174908e-06   
14  	  -1.436443e+20   	  +1.224925e+18   	  +1.468018e+18   	  +1.027735e+18   	  +1.436518e+20   	  +1.227561e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.888902e-04   	  +5.874504e-06   	  +7.040332e-06   	  +4.928819e-06   
15  	  +6.709698e+18   	  +1.006413e+20   	  -6.331084e+19   	  +8.182882e+19   	  +6.366540e+19   	  +5.914805e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.861410e-07   	  +5.791873e-06   	  -3.643519e-06   	  +4.709223e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.3675460000e+06 	-5.3523250000e+06 	-5.3340260000e+06 	-5.4311120000e+06 	-5.2767200000e+06 	-5.2295400000e+06 	-5.3289560000e+06 	-5.3024300000e+06 	-5.3179250000e+06 	-5.2967830000e+06 	
-1.5841694000e+07 	-1.5819080000e+07 	-1.5790831000e+07 	-1.5758313000e+07 	-1.5747968000e+07 	-1.5912131000e+07 	-1.5842002000e+07 	-1.5819614000e+07 	-1.5813843000e+07 	-1.5833390000e+07 	
-2.6741784000e+07 	-2.6682772000e+07 	-2.6652934000e+07 	-2.6708812000e+07 	-2.6731758000e+07 	-2.6691442000e+07 	-2.6688488000e+07 	-2.6648150000e+07 	-2.6703744000e+07 	-2.6716650000e+07 	
-3.6951580000e+07 	-3.6866320000e+07 	-3.6894380000e+07 	-3.6912636000e+07 	-3.6950328000e+07 	-3.6870516000e+07 	-3.6964024000e+07 	-3.6930648000e+07 	-3.6872300000e+07 	-3.6936976000e+07 	
-4.7068920000e+07 	-4.6946252000e+07 	-4.7112340000e+07 	-4.7146292000e+07 	-4.7083020000e+07 	-4.7024976000e+07 	-4.7071612000e+07 	-4.7118456000e+07 	-4.7077900000e+07 	-4.7071004000e+07 	
-5.6785180000e+07 	-5.6900676000e+07 	-5.6881888000e+07 	-5.6857376000e+07 	-5.6733564000e+07 	-5.6869216000e+07 	-5.6779964000e+07 	-5.6797924000e+07 	-5.6803824000e+07 	-5.6808304000e+07 	
-6.5840916000e+07 	-6.5882400000e+07 	-6.5765680000e+07 	-6.5801892000e+07 	-6.5744328000e+07 	-6.5799032000e+07 	-6.5814980000e+07 	-6.5718652000e+07 	-6.5814092000e+07 	-6.5798884000e+07 	
-7.4750648000e+07 	-7.4683008000e+07 	-7.4705456000e+07 	-7.4705504000e+07 	-7.4769704000e+07 	-7.4711832000e+07 	-7.4788432000e+07 	-7.4753616000e+07 	-7.4726576000e+07 	-7.4748816000e+07 	
-8.2799808000e+07 	-8.2719864000e+07 	-8.2747712000e+07 	-8.2723456000e+07 	-8.2770264000e+07 	-8.2742080000e+07 	-8.2769064000e+07 	-8.2792040000e+07 	-8.2723728000e+07 	-8.2774432000e+07 	
-8.9851840000e+07 	-8.9709272000e+07 	-8.9815296000e+07 	-8.9888624000e+07 	-8.9856832000e+07 	-8.9780232000e+07 	-8.9833776000e+07 	-8.9803552000e+07 	-8.9821240000e+07 	-8.9789376000e+07 	
-9.6876632000e+07 	-9.6982560000e+07 	-9.7006760000e+07 	-9.7022136000e+07 	-9.6885464000e+07 	-9.7022944000e+07 	-9.6978832000e+07 	-9.6945896000e+07 	-9.6949984000e+07 	-9.6977872000e+07 	
-1.0275388800e+08 	-1.0282937600e+08 	-1.0265335200e+08 	-1.0269060800e+08 	-1.0270133600e+08 	-1.0270604000e+08 	-1.0268579200e+08 	-1.0272268000e+08 	-1.0270508000e+08 	-1.0269677600e+08 	
-1.0773500800e+08 	-1.0769737600e+08 	-1.0770636000e+08 	-1.0771588000e+08 	-1.0775567200e+08 	-1.0767674400e+08 	-1.0776058400e+08 	-1.0769688800e+08 	-1.0768392000e+08 	-1.0771535200e+08 	
-1.1295431200e+08 	-1.1286198400e+08 	-1.1288600000e+08 	-1.1284388000e+08 	-1.1290262400e+08 	-1.1292694400e+08 	-1.1289010400e+08 	-1.1289490400e+08 	-1.1289912800e+08 	-1.1290748000e+08 	
-1.1667120000e+08 	-1.1657558400e+08 	-1.1661843200e+08 	-1.1669345600e+08 	-1.1666493600e+08 	-1.1658762400e+08 	-1.1661092000e+08 	-1.1663531200e+08 	-1.1664194400e+08 	-1.1665464000e+08 	
-1.1976312800e+08 	-1.1984060000e+08 	-1.1980756800e+08 	-1.1980110400e+08 	-1.1972404000e+08 	-1.1981469600e+08 	-1.1978508800e+08 	-1.1977305600e+08 	-1.1980793600e+08 	-1.1981192000e+08 	
-1.2192509600e+08 	-1.2203532800e+08 	-1.2195003200e+08 	-1.2199106400e+08 	-1.2200463200e+08 	-1.2195094400e+08 	-1.2195919200e+08 	-1.2199324800e+08 	-1.2196416800e+08 	-1.2194060000e+08 	
-1.2248336000e+08 	-1.2248256000e+08 	-1.2242646400e+08 	-1.2249788800e+08 	-1.2247497600e+08 	-1.2241508000e+08 	-1.2248130400e+08 	-1.2249206400e+08 	-1.2241388000e+08 	-1.2243336000e+08 	
-1.2256988800e+08 	-1.2246807200e+08 	-1.2250104800e+08 	-1.2246065600e+08 	-1.2251754400e+08 	-1.2254348000e+08 	-1.2253988000e+08 	-1.2252941600e+08 	-1.2253696000e+08 	-1.2255839200e+08 	
-1.2176388000e+08 	-1.2167536000e+08 	-1.2179235200e+08 	-1.2173368800e+08 	-1.2179516800e+08 	-1.2179700000e+08 	-1.2174212000e+08 	-1.2173568000e+08 	-1.2175690400e+08 	-1.2171269600e+08 	
-1.1993348000e+08 	-1.2005798400e+08 	-1.1996896800e+08 	-1.1998437600e+08 	-1.1999089600e+08 	-1.1998012000e+08 	-1.1997587200e+08 	-1.1996029600e+08 	-1.1998232000e+08 	-1.2007941600e+08 	
-1.1655062400e+08 	-1.1663998400e+08 	-1.1657764800e+08 	-1.1661523200e+08 	-1.1657387200e+08 	-1.1656743200e+08 	-1.1651741600e+08 	-1.1661652800e+08 	-1.1656583200e+08 	-1.1654728000e+08 	
-1.1233900000e+08 	-1.1236090400e+08 	-1.1233200800e+08 	-1.1231868800e+08 	-1.1232184000e+08 	-1.1228462400e+08 	-1.1237327200e+08 	-1.1234395200e+08 	-1.1234087200e+08 	-1.1227242400e+08 	
-1.0814363200e+08 	-1.0807368800e+08 	-1.0806284000e+08 	-1.0804357600e+08 	-1.0811512800e+08 	-1.0809904000e+08 	-1.0815492800e+08 	-1.0816134400e+08 	-1.0812504000e+08 	-1.0811039200e+08 	
