########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_+0003A_161118_095135.dat
data                           	18/11/2016
hora                           	09:51:35
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000026e+01
corrente_alim_principal_std(A) 	+9.007193e-05
corrente_alim_secundaria_avg(A)	+3.006585e+00
corrente_alim_secundaria_std(A)	+1.060674e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.985300e-05   	  +1.037438e-06   	  -1.496726e-06   	  +9.265528e-07   	  +1.990934e-05   	  +1.063242e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.525144e-04   	  +4.454899e-05   	  -6.427143e-05   	  +3.978742e-05   
2   	  +1.940632e+00   	  +4.873545e-05   	  -7.374261e-04   	  +5.168973e-05   	  +1.940632e+00   	  +4.872698e-05   	  -1.899965e-04   	  +1.263631e-05   	  +1.000000e+00   	  +2.511319e-05   	  -3.799928e-04   	  +2.663552e-05   
3   	  +2.994480e-02   	  +5.045040e-03   	  +1.330865e-01   	  +2.401553e-03   	  +1.364138e-01   	  +1.508018e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.851653e-04   	  +3.119627e-05   	  +8.229476e-04   	  +1.485013e-05   
4   	  +7.912569e-01   	  +2.037721e-01   	  +8.992141e-01   	  +1.190554e-01   	  +1.197779e+00   	  +2.197244e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.871335e-05   	  +1.512043e-05   	  +6.672406e-05   	  +8.834223e-06   
5   	  +1.223240e+02   	  +1.351290e+01   	  +7.275044e+01   	  +8.091683e+00   	  +1.423228e+02   	  +1.008398e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.089211e-04   	  +1.203232e-05   	  +6.477930e-05   	  +7.205091e-06   
6   	  -3.802980e+04   	  +1.172199e+03   	  +3.565627e+03   	  +1.087807e+03   	  +3.819659e+04   	  +1.188674e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.063553e-04   	  +1.252516e-05   	  +3.809937e-05   	  +1.162341e-05   
7   	  +2.542546e+05   	  +9.227108e+04   	  +1.000785e+05   	  +7.076238e+04   	  +2.732419e+05   	  +8.431911e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.260108e-05   	  +1.183120e-05   	  +1.283228e-05   	  +9.073305e-06   
8   	  -3.023184e+06   	  +4.713000e+06   	  +1.875103e+07   	  +5.678613e+06   	  +1.899318e+07   	  +5.388269e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.651671e-06   	  +7.251733e-06   	  +2.885157e-05   	  +8.737488e-06   
9   	  -6.358509e+08   	  +3.274979e+08   	  -3.435277e+08   	  +3.284013e+08   	  +7.227155e+08   	  +2.823432e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.174035e-05   	  +6.046919e-06   	  -6.342892e-06   	  +6.063598e-06   
10  	  +7.093441e+12   	  +2.827905e+10   	  -3.600429e+10   	  +3.122058e+10   	  +7.093532e+12   	  +2.830502e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.571679e-03   	  +6.265730e-06   	  -7.977395e-06   	  +6.917478e-06   
11  	  +2.293399e+12   	  +2.196420e+12   	  -7.111648e+11   	  +2.220484e+12   	  +2.401132e+12   	  +1.175295e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.097723e-06   	  +5.839873e-06   	  -1.890855e-06   	  +5.903856e-06   
12  	  +2.275358e+14   	  +2.051084e+14   	  +2.276448e+14   	  +1.554936e+14   	  +3.218613e+14   	  +1.847055e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.259708e-06   	  +6.544144e-06   	  +7.263184e-06   	  +4.961145e-06   
13  	  +3.550498e+16   	  +6.229041e+15   	  +1.594206e+14   	  +1.562395e+16   	  +3.550533e+16   	  +5.628684e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.359377e-05   	  +2.384909e-06   	  +6.103727e-08   	  +5.981933e-06   
14  	  -1.505607e+20   	  +1.142084e+18   	  +1.974620e+18   	  +9.752394e+17   	  +1.505736e+20   	  +1.137629e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.917409e-04   	  +5.247225e-06   	  +9.072256e-06   	  +4.480671e-06   
15  	  -2.916239e+19   	  +9.751876e+19   	  +7.460545e+18   	  +1.357880e+20   	  +3.010157e+19   	  +8.715972e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.607815e-06   	  +5.376520e-06   	  +4.113236e-07   	  +7.486427e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.5144530000e+06 	-5.6966250000e+06 	-5.6095570000e+06 	-5.5897110000e+06 	-5.4964360000e+06 	-5.5442660000e+06 	-5.5350670000e+06 	-5.5370230000e+06 	-5.6209200000e+06 	-5.5358800000e+06 	
-1.6485462000e+07 	-1.6556068000e+07 	-1.6533768000e+07 	-1.6513831000e+07 	-1.6730873000e+07 	-1.6543592000e+07 	-1.6635698000e+07 	-1.6572831000e+07 	-1.6522234000e+07 	-1.6575917000e+07 	
-2.7924968000e+07 	-2.7817894000e+07 	-2.7864680000e+07 	-2.7792696000e+07 	-2.7889436000e+07 	-2.7940634000e+07 	-2.7843938000e+07 	-2.7847162000e+07 	-2.7927084000e+07 	-2.7797692000e+07 	
-3.8500108000e+07 	-3.8538988000e+07 	-3.8478584000e+07 	-3.8534072000e+07 	-3.8518540000e+07 	-3.8543464000e+07 	-3.8556640000e+07 	-3.8505204000e+07 	-3.8517900000e+07 	-3.8546988000e+07 	
-4.9070412000e+07 	-4.9094764000e+07 	-4.9039656000e+07 	-4.9121952000e+07 	-4.8974068000e+07 	-4.9106976000e+07 	-4.9019068000e+07 	-4.9064472000e+07 	-4.9086280000e+07 	-4.9095004000e+07 	
-5.9328240000e+07 	-5.9379712000e+07 	-5.9388900000e+07 	-5.9404088000e+07 	-5.9355272000e+07 	-5.9292376000e+07 	-5.9300376000e+07 	-5.9329476000e+07 	-5.9323056000e+07 	-5.9309628000e+07 	
-6.8677288000e+07 	-6.8766896000e+07 	-6.8706320000e+07 	-6.8546344000e+07 	-6.8757216000e+07 	-6.8685824000e+07 	-6.8686888000e+07 	-6.8667320000e+07 	-6.8675232000e+07 	-6.8695176000e+07 	
-7.7997480000e+07 	-7.7962984000e+07 	-7.8006928000e+07 	-7.7938408000e+07 	-7.8045800000e+07 	-7.8066312000e+07 	-7.7997200000e+07 	-7.7974200000e+07 	-7.8049496000e+07 	-7.7945336000e+07 	
-8.6324176000e+07 	-8.6360840000e+07 	-8.6316768000e+07 	-8.6449504000e+07 	-8.6373256000e+07 	-8.6374344000e+07 	-8.6379688000e+07 	-8.6397600000e+07 	-8.6384224000e+07 	-8.6424256000e+07 	
-9.3727032000e+07 	-9.3694760000e+07 	-9.3672680000e+07 	-9.3778128000e+07 	-9.3622608000e+07 	-9.3756216000e+07 	-9.3730456000e+07 	-9.3663760000e+07 	-9.3730064000e+07 	-9.3705296000e+07 	
-1.0123039200e+08 	-1.0129218400e+08 	-1.0123456000e+08 	-1.0126318400e+08 	-1.0118098400e+08 	-1.0120094400e+08 	-1.0114667200e+08 	-1.0125220800e+08 	-1.0117510400e+08 	-1.0122932000e+08 	
-1.0721004000e+08 	-1.0728349600e+08 	-1.0728695200e+08 	-1.0709855200e+08 	-1.0729292800e+08 	-1.0721811200e+08 	-1.0720552000e+08 	-1.0720663200e+08 	-1.0719170400e+08 	-1.0716989600e+08 	
-1.1249204800e+08 	-1.1241043200e+08 	-1.1242236800e+08 	-1.1240488800e+08 	-1.1254547200e+08 	-1.1244447200e+08 	-1.1247364800e+08 	-1.1237976800e+08 	-1.1248648800e+08 	-1.1241091200e+08 	
-1.1778059200e+08 	-1.1783366400e+08 	-1.1775711200e+08 	-1.1779813600e+08 	-1.1783266400e+08 	-1.1785008000e+08 	-1.1793007200e+08 	-1.1790904800e+08 	-1.1786851200e+08 	-1.1794492000e+08 	
-1.2173919200e+08 	-1.2167747200e+08 	-1.2170522400e+08 	-1.2181091200e+08 	-1.2165810400e+08 	-1.2175988000e+08 	-1.2170698400e+08 	-1.2172037600e+08 	-1.2173399200e+08 	-1.2174258400e+08 	
-1.2503253600e+08 	-1.2511344800e+08 	-1.2508758400e+08 	-1.2511084000e+08 	-1.2503840800e+08 	-1.2503325600e+08 	-1.2501598400e+08 	-1.2502376000e+08 	-1.2492920000e+08 	-1.2506396000e+08 	
-1.2737035200e+08 	-1.2740321600e+08 	-1.2741364800e+08 	-1.2722034400e+08 	-1.2735660800e+08 	-1.2728814400e+08 	-1.2731223200e+08 	-1.2735819200e+08 	-1.2740399200e+08 	-1.2725870400e+08 	
-1.2785535200e+08 	-1.2780516000e+08 	-1.2782908000e+08 	-1.2786749600e+08 	-1.2793406400e+08 	-1.2786331200e+08 	-1.2786944800e+08 	-1.2783080800e+08 	-1.2788955200e+08 	-1.2783427200e+08 	
-1.2787743200e+08 	-1.2782588000e+08 	-1.2785193600e+08 	-1.2785661600e+08 	-1.2792164000e+08 	-1.2790870400e+08 	-1.2797633600e+08 	-1.2789193600e+08 	-1.2789681600e+08 	-1.2792060800e+08 	
-1.2704296000e+08 	-1.2709826400e+08 	-1.2702240800e+08 	-1.2710047200e+08 	-1.2701632800e+08 	-1.2705631200e+08 	-1.2707637600e+08 	-1.2704329600e+08 	-1.2705526400e+08 	-1.2706221600e+08 	
-1.2526502400e+08 	-1.2531191200e+08 	-1.2531697600e+08 	-1.2529320000e+08 	-1.2526055200e+08 	-1.2524488000e+08 	-1.2520584000e+08 	-1.2531576800e+08 	-1.2525462400e+08 	-1.2532780800e+08 	
-1.2173173600e+08 	-1.2176803200e+08 	-1.2172428800e+08 	-1.2162848800e+08 	-1.2169690400e+08 	-1.2171030400e+08 	-1.2170816800e+08 	-1.2171096800e+08 	-1.2171598400e+08 	-1.2168870400e+08 	
-1.1728875200e+08 	-1.1719525600e+08 	-1.1724840800e+08 	-1.1720069600e+08 	-1.1730532800e+08 	-1.1724624000e+08 	-1.1726207200e+08 	-1.1725907200e+08 	-1.1725821600e+08 	-1.1721169600e+08 	
-1.1281277600e+08 	-1.1276416000e+08 	-1.1281651200e+08 	-1.1286625600e+08 	-1.1288768000e+08 	-1.1278206400e+08 	-1.1288708000e+08 	-1.1284089600e+08 	-1.1285288800e+08 	-1.1290035200e+08 	
