########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_+0009A_161118_095400.dat
data                           	18/11/2016
hora                           	09:54:00
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000025e+01
corrente_alim_principal_std(A) 	+9.964318e-05
corrente_alim_secundaria_avg(A)	+9.019876e+00
corrente_alim_secundaria_std(A)	+1.200971e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -2.191936e-05   	  +1.278705e-06   	  -1.446766e-06   	  +1.038166e-06   	  +2.196705e-05   	  +1.248368e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.141432e-04   	  +4.749450e-05   	  -5.373674e-05   	  +3.856022e-05   
2   	  +2.243602e+00   	  +4.966131e-05   	  -9.336773e-04   	  +5.439905e-05   	  +2.243602e+00   	  +4.967268e-05   	  -2.080754e-04   	  +1.149883e-05   	  +1.000000e+00   	  +2.213463e-05   	  -4.161510e-04   	  +2.424630e-05   
3   	  +3.424203e-02   	  +7.451076e-03   	  +1.518484e-01   	  +3.181831e-03   	  +1.556614e-01   	  +1.818043e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.831450e-04   	  +3.985239e-05   	  +8.121678e-04   	  +1.701816e-05   
4   	  +9.709672e-01   	  +2.473298e-01   	  +1.107813e+00   	  +1.506179e-01   	  +1.473101e+00   	  +2.672249e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.231911e-05   	  +1.587425e-05   	  +7.110224e-05   	  +9.667037e-06   
5   	  +1.355291e+02   	  +1.463661e+01   	  +7.749707e+01   	  +1.107726e+01   	  +1.561215e+02   	  +1.162736e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.043831e-04   	  +1.127297e-05   	  +5.968748e-05   	  +8.531599e-06   
6   	  -4.329532e+04   	  +1.439675e+03   	  +4.659570e+03   	  +6.104062e+02   	  +4.354534e+04   	  +1.401129e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.001475e-04   	  +1.330588e-05   	  +4.306506e-05   	  +5.641545e-06   
7   	  +2.815264e+05   	  +7.740335e+04   	  +9.675526e+04   	  +5.743850e+04   	  +2.976889e+05   	  +7.000104e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.122335e-05   	  +8.584602e-06   	  +1.073087e-05   	  +6.370353e-06   
8   	  -3.286604e+06   	  +4.522801e+06   	  +2.523415e+07   	  +3.659153e+06   	  +2.544728e+07   	  +3.907313e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.374104e-06   	  +6.019343e-06   	  +3.358383e-05   	  +4.869924e-06   
9   	  -9.150916e+08   	  +3.788934e+08   	  -3.569397e+08   	  +3.371518e+08   	  +9.822416e+08   	  +3.979767e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.461462e-05   	  +6.051178e-06   	  -5.700563e-06   	  +5.384538e-06   
10  	  +8.219118e+12   	  +2.783946e+10   	  -3.768359e+10   	  +2.797849e+10   	  +8.219204e+12   	  +2.783973e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.575177e-03   	  +5.335376e-06   	  -7.221982e-06   	  +5.362019e-06   
11  	  +9.261609e+11   	  +1.885221e+12   	  +4.442755e+11   	  +2.444332e+12   	  +1.027207e+12   	  +1.283399e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.129962e-06   	  +4.335584e-06   	  +1.021734e-06   	  +5.621413e-06   
12  	  +1.689368e+14   	  +2.041763e+14   	  +3.010306e+14   	  +1.814692e+14   	  +3.451943e+14   	  +1.282261e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.662200e-06   	  +5.634716e-06   	  +8.307633e-06   	  +5.008061e-06   
13  	  +3.926807e+16   	  +1.553399e+16   	  -1.088505e+16   	  +6.169238e+15   	  +4.074881e+16   	  +1.434371e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.300431e-05   	  +5.144356e-06   	  -3.604775e-06   	  +2.043052e-06   
14  	  -1.728387e+20   	  +1.544866e+18   	  +2.628109e+18   	  +1.313472e+18   	  +1.728587e+20   	  +1.546316e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.868631e-04   	  +6.139315e-06   	  +1.044414e-05   	  +5.219755e-06   
15  	  +1.676568e+18   	  +8.600624e+19   	  -8.652938e+17   	  +8.854887e+19   	  +1.886694e+18   	  +3.998938e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.995240e-08   	  +4.101478e-06   	  -4.126425e-08   	  +4.222731e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.3693290000e+06 	-6.4899340000e+06 	-6.4374530000e+06 	-6.3910120000e+06 	-6.4431100000e+06 	-6.4947080000e+06 	-6.4691560000e+06 	-6.4100400000e+06 	-6.4781890000e+06 	-6.4540550000e+06 	
-1.9187012000e+07 	-1.9103360000e+07 	-1.9207784000e+07 	-1.9188404000e+07 	-1.9190330000e+07 	-1.9154180000e+07 	-1.9218992000e+07 	-1.9159556000e+07 	-1.9217786000e+07 	-1.9058732000e+07 	
-3.2207976000e+07 	-3.2158304000e+07 	-3.2166564000e+07 	-3.2138602000e+07 	-3.2245590000e+07 	-3.2319398000e+07 	-3.2202600000e+07 	-3.2275582000e+07 	-3.2168362000e+07 	-3.2190202000e+07 	
-4.4593036000e+07 	-4.4513424000e+07 	-4.4582652000e+07 	-4.4678444000e+07 	-4.4439928000e+07 	-4.4503540000e+07 	-4.4465248000e+07 	-4.4578952000e+07 	-4.4492456000e+07 	-4.4543092000e+07 	
-5.6752548000e+07 	-5.6779320000e+07 	-5.6835272000e+07 	-5.6819952000e+07 	-5.6790292000e+07 	-5.6731608000e+07 	-5.6750416000e+07 	-5.6738536000e+07 	-5.6724368000e+07 	-5.6800864000e+07 	
-6.8559280000e+07 	-6.8598968000e+07 	-6.8539056000e+07 	-6.8505136000e+07 	-6.8606816000e+07 	-6.8678376000e+07 	-6.8565856000e+07 	-6.8528304000e+07 	-6.8614704000e+07 	-6.8562800000e+07 	
-7.9432456000e+07 	-7.9421688000e+07 	-7.9448576000e+07 	-7.9361656000e+07 	-7.9420888000e+07 	-7.9478416000e+07 	-7.9506512000e+07 	-7.9495776000e+07 	-7.9511960000e+07 	-7.9384904000e+07 	
-9.0211168000e+07 	-9.0218512000e+07 	-9.0165400000e+07 	-9.0182408000e+07 	-9.0136208000e+07 	-9.0216152000e+07 	-9.0146720000e+07 	-9.0178952000e+07 	-9.0194152000e+07 	-9.0126368000e+07 	
-9.9910664000e+07 	-9.9789000000e+07 	-9.9921456000e+07 	-9.9962416000e+07 	-9.9841600000e+07 	-9.9849096000e+07 	-9.9810680000e+07 	-9.9913440000e+07 	-9.9816888000e+07 	-9.9886912000e+07 	
-1.0834282400e+08 	-1.0832581600e+08 	-1.0837903200e+08 	-1.0838408800e+08 	-1.0835464000e+08 	-1.0833096800e+08 	-1.0825656000e+08 	-1.0842116000e+08 	-1.0830106400e+08 	-1.0838612800e+08 	
-1.1701160800e+08 	-1.1709929600e+08 	-1.1704492800e+08 	-1.1702377600e+08 	-1.1695200000e+08 	-1.1709152800e+08 	-1.1712942400e+08 	-1.1701276000e+08 	-1.1702275200e+08 	-1.1704352000e+08 	
-1.2393274400e+08 	-1.2394892800e+08 	-1.2396070400e+08 	-1.2391351200e+08 	-1.2404892000e+08 	-1.2403732800e+08 	-1.2397157600e+08 	-1.2394072000e+08 	-1.2401899200e+08 	-1.2392770400e+08 	
-1.3006570400e+08 	-1.3007935200e+08 	-1.3001427200e+08 	-1.2999800800e+08 	-1.2998086400e+08 	-1.2997193600e+08 	-1.3000140800e+08 	-1.3002968800e+08 	-1.3000156800e+08 	-1.2996336800e+08 	
-1.3627137600e+08 	-1.3618539200e+08 	-1.3626182400e+08 	-1.3629763200e+08 	-1.3626574400e+08 	-1.3625382400e+08 	-1.3622691200e+08 	-1.3630416000e+08 	-1.3632318400e+08 	-1.3625104000e+08 	
-1.4076348800e+08 	-1.4076590400e+08 	-1.4078912000e+08 	-1.4079438400e+08 	-1.4078603200e+08 	-1.4072934400e+08 	-1.4068774400e+08 	-1.4077444800e+08 	-1.4071452800e+08 	-1.4085908800e+08 	
-1.4459568000e+08 	-1.4458817600e+08 	-1.4462608000e+08 	-1.4456067200e+08 	-1.4455332800e+08 	-1.4465547200e+08 	-1.4463692800e+08 	-1.4461155200e+08 	-1.4456084800e+08 	-1.4454155200e+08 	
-1.4719212800e+08 	-1.4719508800e+08 	-1.4719875200e+08 	-1.4714059200e+08 	-1.4721289600e+08 	-1.4726979200e+08 	-1.4722948800e+08 	-1.4719800000e+08 	-1.4725347200e+08 	-1.4715638400e+08 	
-1.4780033600e+08 	-1.4785444800e+08 	-1.4777014400e+08 	-1.4789337600e+08 	-1.4785923200e+08 	-1.4775987200e+08 	-1.4785803200e+08 	-1.4782993600e+08 	-1.4783451200e+08 	-1.4782081600e+08 	
-1.4790100800e+08 	-1.4784145600e+08 	-1.4794441600e+08 	-1.4791676800e+08 	-1.4786505600e+08 	-1.4787932800e+08 	-1.4785526400e+08 	-1.4787934400e+08 	-1.4791732800e+08 	-1.4790353600e+08 	
-1.4696166400e+08 	-1.4694851200e+08 	-1.4696260800e+08 	-1.4692217600e+08 	-1.4694513600e+08 	-1.4687590400e+08 	-1.4688428800e+08 	-1.4696296000e+08 	-1.4688612800e+08 	-1.4696395200e+08 	
-1.4489793600e+08 	-1.4486937600e+08 	-1.4478667200e+08 	-1.4482812800e+08 	-1.4481164800e+08 	-1.4488372800e+08 	-1.4484484800e+08 	-1.4482876800e+08 	-1.4484148800e+08 	-1.4486323200e+08 	
-1.4072147200e+08 	-1.4072324800e+08 	-1.4071931200e+08 	-1.4072913600e+08 	-1.4078846400e+08 	-1.4079025600e+08 	-1.4075163200e+08 	-1.4069705600e+08 	-1.4076072000e+08 	-1.4069904000e+08 	
-1.3549617600e+08 	-1.3558104000e+08 	-1.3558494400e+08 	-1.3557862400e+08 	-1.3554956800e+08 	-1.3553433600e+08 	-1.3556416000e+08 	-1.3562200000e+08 	-1.3557283200e+08 	-1.3561164800e+08 	
-1.3051936000e+08 	-1.3038408000e+08 	-1.3050670400e+08 	-1.3045757600e+08 	-1.3044981600e+08 	-1.3045244800e+08 	-1.3049411200e+08 	-1.3050183200e+08 	-1.3048637600e+08 	-1.3042790400e+08 	
