########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_+0010A_161118_095449.dat
data                           	18/11/2016
hora                           	09:54:49
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000013e+01
corrente_alim_principal_std(A) 	+8.276306e-05
corrente_alim_secundaria_avg(A)	+1.000033e+01
corrente_alim_secundaria_std(A)	+1.424837e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -2.444356e-05   	  +1.314318e-06   	  -1.321926e-06   	  +1.117940e-06   	  +2.447927e-05   	  +1.284295e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.884516e-04   	  +4.777161e-05   	  -4.804812e-05   	  +4.063383e-05   
2   	  +2.292711e+00   	  +5.759741e-05   	  -9.620882e-04   	  +4.950672e-05   	  +2.292711e+00   	  +5.760909e-05   	  -2.098144e-04   	  +1.023969e-05   	  +1.000000e+00   	  +2.512197e-05   	  -4.196290e-04   	  +2.159309e-05   
3   	  +3.618076e-02   	  +7.775690e-03   	  +1.534675e-01   	  +2.668640e-03   	  +1.576747e-01   	  +1.878692e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.893693e-04   	  +4.069779e-05   	  +8.032454e-04   	  +1.396760e-05   
4   	  +9.809963e-01   	  +2.770637e-01   	  +1.069843e+00   	  +2.242706e-01   	  +1.451523e+00   	  +3.393060e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.161416e-05   	  +1.740174e-05   	  +6.719443e-05   	  +1.408593e-05   
5   	  +1.395144e+02   	  +1.536798e+01   	  +7.426308e+01   	  +8.138211e+00   	  +1.580483e+02   	  +1.288085e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.051510e-04   	  +1.158274e-05   	  +5.597156e-05   	  +6.133712e-06   
6   	  -4.393910e+04   	  +8.104889e+02   	  +4.265528e+03   	  +9.762315e+02   	  +4.414566e+04   	  +7.710065e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.973990e-04   	  +7.330316e-06   	  +3.857878e-05   	  +8.829345e-06   
7   	  +2.885735e+05   	  +7.659499e+04   	  +5.972061e+04   	  +4.745428e+04   	  +2.946883e+05   	  +7.671958e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.131939e-05   	  +8.312990e-06   	  +6.481584e-06   	  +5.150297e-06   
8   	  -3.831605e+06   	  +5.627962e+06   	  +2.129400e+07   	  +5.871694e+06   	  +2.163598e+07   	  +5.658448e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.990211e-06   	  +7.329752e-06   	  +2.773290e-05   	  +7.647184e-06   
9   	  -8.637281e+08   	  +5.812454e+08   	  -4.388279e+08   	  +3.241424e+08   	  +9.688117e+08   	  +3.667125e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.349884e-05   	  +9.084037e-06   	  -6.858255e-06   	  +5.065883e-06   
10  	  +8.406193e+12   	  +5.011913e+10   	  -5.865536e+10   	  +3.873818e+10   	  +8.406398e+12   	  +5.008613e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.576522e-03   	  +9.399486e-06   	  -1.100040e-05   	  +7.265071e-06   
11  	  -8.386890e+10   	  +3.074324e+12   	  -1.828055e+12   	  +2.831662e+12   	  +1.829978e+12   	  +2.041020e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.887482e-07   	  +6.918812e-06   	  -4.114064e-06   	  +6.372698e-06   
12  	  +2.586051e+14   	  +1.451134e+14   	  +1.612090e+14   	  +1.947418e+14   	  +3.047375e+14   	  +1.654068e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.983935e-06   	  +3.918959e-06   	  +4.353640e-06   	  +5.259231e-06   
13  	  +2.749052e+16   	  +1.771316e+16   	  -1.071682e+16   	  +1.501953e+16   	  +2.950557e+16   	  +1.222634e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.908966e-06   	  +5.740375e-06   	  -3.473044e-06   	  +4.867442e-06   
14  	  -1.764120e+20   	  +1.142580e+18   	  +7.276480e+17   	  +1.972096e+18   	  +1.764135e+20   	  +1.137130e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.860467e-04   	  +4.443367e-06   	  +2.829743e-06   	  +7.669262e-06   
15  	  -8.214740e+19   	  +7.533531e+19   	  -5.985637e+19   	  +1.133777e+20   	  +1.016414e+20   	  +4.935654e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.833546e-06   	  +3.515648e-06   	  -2.793298e-06   	  +5.290959e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.5405740000e+06 	-6.5351050000e+06 	-6.4986350000e+06 	-6.6885560000e+06 	-6.5857040000e+06 	-6.6505300000e+06 	-6.5762790000e+06 	-6.4998670000e+06 	-6.6720140000e+06 	-6.6267900000e+06 	
-1.9624400000e+07 	-1.9559062000e+07 	-1.9419054000e+07 	-1.9541710000e+07 	-1.9625600000e+07 	-1.9407194000e+07 	-1.9454942000e+07 	-1.9435894000e+07 	-1.9630588000e+07 	-1.9562596000e+07 	
-3.2863594000e+07 	-3.2997582000e+07 	-3.2971394000e+07 	-3.2841198000e+07 	-3.2901310000e+07 	-3.2810692000e+07 	-3.3020204000e+07 	-3.2874102000e+07 	-3.2891690000e+07 	-3.2880404000e+07 	
-4.5553448000e+07 	-4.5564160000e+07 	-4.5571416000e+07 	-4.5512940000e+07 	-4.5563168000e+07 	-4.5502492000e+07 	-4.5504408000e+07 	-4.5623932000e+07 	-4.5511028000e+07 	-4.5516652000e+07 	
-5.8002720000e+07 	-5.8072424000e+07 	-5.8069740000e+07 	-5.8128632000e+07 	-5.8031436000e+07 	-5.8152352000e+07 	-5.8077632000e+07 	-5.8114272000e+07 	-5.8011088000e+07 	-5.8063116000e+07 	
-7.0055976000e+07 	-7.0050848000e+07 	-7.0000472000e+07 	-7.0183616000e+07 	-7.0057544000e+07 	-7.0153144000e+07 	-6.9965008000e+07 	-6.9978232000e+07 	-7.0155208000e+07 	-7.0087752000e+07 	
-8.1201712000e+07 	-8.1191072000e+07 	-8.1115080000e+07 	-8.1180104000e+07 	-8.1139648000e+07 	-8.1094272000e+07 	-8.1158216000e+07 	-8.1077512000e+07 	-8.1225016000e+07 	-8.1210904000e+07 	
-9.2175816000e+07 	-9.2184040000e+07 	-9.2129072000e+07 	-9.2075888000e+07 	-9.2162200000e+07 	-9.1992296000e+07 	-9.2170488000e+07 	-9.2121232000e+07 	-9.2161952000e+07 	-9.2117808000e+07 	
-1.0205141600e+08 	-1.0212449600e+08 	-1.0214280800e+08 	-1.0193266400e+08 	-1.0208730400e+08 	-1.0201771200e+08 	-1.0215488800e+08 	-1.0210570400e+08 	-1.0207324000e+08 	-1.0208429600e+08 	
-1.1071486400e+08 	-1.1071102400e+08 	-1.1077368800e+08 	-1.1091652000e+08 	-1.1075430400e+08 	-1.1092498400e+08 	-1.1073007200e+08 	-1.1085387200e+08 	-1.1066705600e+08 	-1.1071776800e+08 	
-1.1955255200e+08 	-1.1959624800e+08 	-1.1953733600e+08 	-1.1965880000e+08 	-1.1962000000e+08 	-1.1962412800e+08 	-1.1953081600e+08 	-1.1953264000e+08 	-1.1967740000e+08 	-1.1959572000e+08 	
-1.2667728000e+08 	-1.2669535200e+08 	-1.2661689600e+08 	-1.2672805600e+08 	-1.2664954400e+08 	-1.2664566400e+08 	-1.2670057600e+08 	-1.2657837600e+08 	-1.2669012800e+08 	-1.2669795200e+08 	
-1.3282795200e+08 	-1.3290351200e+08 	-1.3275998400e+08 	-1.3269058400e+08 	-1.3287040800e+08 	-1.3271748000e+08 	-1.3286740800e+08 	-1.3283741600e+08 	-1.3286092000e+08 	-1.3281189600e+08 	
-1.3928740800e+08 	-1.3925467200e+08 	-1.3934320000e+08 	-1.3920340800e+08 	-1.3926182400e+08 	-1.3919004800e+08 	-1.3931092800e+08 	-1.3930929600e+08 	-1.3923372800e+08 	-1.3928273600e+08 	
-1.4384484800e+08 	-1.4382129600e+08 	-1.4385972800e+08 	-1.4393449600e+08 	-1.4389118400e+08 	-1.4392827200e+08 	-1.4386416000e+08 	-1.4395296000e+08 	-1.4383465600e+08 	-1.4386993600e+08 	
-1.4768588800e+08 	-1.4769790400e+08 	-1.4767947200e+08 	-1.4787240000e+08 	-1.4774326400e+08 	-1.4783240000e+08 	-1.4768649600e+08 	-1.4769643200e+08 	-1.4778409600e+08 	-1.4774784000e+08 	
-1.5045963200e+08 	-1.5045598400e+08 	-1.5036449600e+08 	-1.5045532800e+08 	-1.5038196800e+08 	-1.5042393600e+08 	-1.5040939200e+08 	-1.5035934400e+08 	-1.5046755200e+08 	-1.5044657600e+08 	
-1.5100384000e+08 	-1.5110105600e+08 	-1.5107142400e+08 	-1.5097508800e+08 	-1.5107177600e+08 	-1.5096736000e+08 	-1.5107224000e+08 	-1.5099963200e+08 	-1.5112880000e+08 	-1.5105488000e+08 	
-1.5116398400e+08 	-1.5115515200e+08 	-1.5122432000e+08 	-1.5109348800e+08 	-1.5112369600e+08 	-1.5106353600e+08 	-1.5122208000e+08 	-1.5118158400e+08 	-1.5112593600e+08 	-1.5111846400e+08 	
-1.5016915200e+08 	-1.5008363200e+08 	-1.5013238400e+08 	-1.5017624000e+08 	-1.5019790400e+08 	-1.5024316800e+08 	-1.5016489600e+08 	-1.5026958400e+08 	-1.5004480000e+08 	-1.5011896000e+08 	
-1.4799742400e+08 	-1.4804766400e+08 	-1.4796131200e+08 	-1.4810664000e+08 	-1.4801859200e+08 	-1.4802348800e+08 	-1.4793641600e+08 	-1.4791144000e+08 	-1.4801499200e+08 	-1.4807060800e+08 	
-1.4377460800e+08 	-1.4380668800e+08 	-1.4378057600e+08 	-1.4378761600e+08 	-1.4376324800e+08 	-1.4386304000e+08 	-1.4372622400e+08 	-1.4375617600e+08 	-1.4386881600e+08 	-1.4378385600e+08 	
-1.3849278400e+08 	-1.3850374400e+08 	-1.3853979200e+08 	-1.3841292800e+08 	-1.3854460800e+08 	-1.3842217600e+08 	-1.3854715200e+08 	-1.3851412800e+08 	-1.3855913600e+08 	-1.3858000000e+08 	
-1.3339686400e+08 	-1.3327261600e+08 	-1.3337353600e+08 	-1.3336473600e+08 	-1.3331779200e+08 	-1.3326450400e+08 	-1.3349149600e+08 	-1.3339928800e+08 	-1.3339571200e+08 	-1.3334991200e+08 	
