########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_-0003A_161118_100117.dat
data                           	18/11/2016
hora                           	10:01:17
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000019e+01
corrente_alim_principal_std(A) 	+9.394390e-05
corrente_alim_secundaria_avg(A)	-3.007266e+00
corrente_alim_secundaria_std(A)	+9.908948e-04

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.490935e-05   	  +1.182548e-06   	  -5.396994e-08   	  +1.112853e-06   	  +1.490945e-05   	  +1.171654e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.478845e-04   	  +5.931913e-05   	  -2.707246e-06   	  +5.582308e-05   
2   	  +1.661281e+00   	  +5.643110e-05   	  -6.805476e-04   	  +5.911269e-05   	  +1.661281e+00   	  +5.643817e-05   	  -2.048260e-04   	  +1.687641e-05   	  +1.000000e+00   	  +3.396844e-05   	  -4.096524e-04   	  +3.558260e-05   
3   	  +2.927947e-02   	  +6.297963e-03   	  +1.108362e-01   	  +1.981107e-03   	  +1.146384e-01   	  +6.534191e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.114957e-04   	  +4.549235e-05   	  +8.006083e-04   	  +1.431022e-05   
4   	  +7.532736e-01   	  +2.196475e-01   	  +9.013486e-01   	  +9.627008e-02   	  +1.174670e+00   	  +2.114329e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.529385e-05   	  +1.903907e-05   	  +7.812900e-05   	  +8.344703e-06   
5   	  +1.088080e+02   	  +1.259417e+01   	  +5.526562e+01   	  +5.721031e+00   	  +1.220388e+02   	  +1.067877e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.131779e-04   	  +1.309997e-05   	  +5.748517e-05   	  +5.950796e-06   
6   	  -2.623625e+04   	  +1.271865e+03   	  +3.209322e+03   	  +7.350030e+02   	  +2.643181e+04   	  +1.210758e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.274792e-04   	  +1.587534e-05   	  +4.005856e-05   	  +9.174262e-06   
7   	  +2.107989e+05   	  +7.008335e+04   	  +7.163960e+04   	  +5.690281e+04   	  +2.226396e+05   	  +6.690795e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.157414e-05   	  +1.049731e-05   	  +1.073041e-05   	  +8.523088e-06   
8   	  -7.402118e+05   	  +5.208685e+06   	  +1.684146e+07   	  +3.245611e+06   	  +1.685772e+07   	  +2.792649e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.330456e-06   	  +9.362085e-06   	  +3.027082e-05   	  +5.833658e-06   
9   	  -7.551804e+08   	  +3.032189e+08   	  -2.827777e+08   	  +3.048478e+08   	  +8.063874e+08   	  +3.052010e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.628833e-05   	  +6.540065e-06   	  -6.099173e-06   	  +6.575198e-06   
10  	  +6.068158e+12   	  +3.449451e+10   	  -4.165466e+10   	  +2.410970e+10   	  +6.068301e+12   	  +3.451649e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.570594e-03   	  +8.928056e-06   	  -1.078129e-05   	  +6.240205e-06   
11  	  +6.905934e+11   	  +1.490259e+12   	  -4.974191e+11   	  +1.799638e+12   	  +8.510846e+11   	  +1.325162e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.144918e-06   	  +4.628603e-06   	  -1.544937e-06   	  +5.589506e-06   
12  	  +1.852007e+14   	  +1.352332e+14   	  +2.088917e+14   	  +1.566394e+14   	  +2.791685e+14   	  +1.357082e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.902592e-06   	  +5.040260e-06   	  +7.785575e-06   	  +5.838085e-06   
13  	  +2.379081e+16   	  +1.349802e+16   	  +7.112302e+15   	  +1.612821e+16   	  +2.483118e+16   	  +1.313873e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.064045e-05   	  +6.036996e-06   	  +3.180980e-06   	  +7.213346e-06   
14  	  -1.281148e+20   	  +9.783970e+17   	  +1.199521e+18   	  +1.269059e+18   	  +1.281204e+20   	  +9.775223e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.875925e-04   	  +5.251062e-06   	  +6.437835e-06   	  +6.811046e-06   
15  	  -2.246041e+19   	  +9.712428e+19   	  -5.155020e+19   	  +1.084389e+20   	  +5.623072e+19   	  +4.284360e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.446542e-06   	  +6.255197e-06   	  -3.320042e-06   	  +6.983905e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.7910690000e+06 	-4.7093830000e+06 	-4.7483180000e+06 	-4.6917670000e+06 	-4.7500330000e+06 	-4.6833490000e+06 	-4.7608510000e+06 	-4.6837160000e+06 	-4.7377700000e+06 	-4.6929830000e+06 	
-1.4108800000e+07 	-1.4138019000e+07 	-1.4142587000e+07 	-1.4054502000e+07 	-1.4214560000e+07 	-1.4075581000e+07 	-1.4146183000e+07 	-1.4187086000e+07 	-1.4157031000e+07 	-1.4137723000e+07 	
-2.3797862000e+07 	-2.3778080000e+07 	-2.3859210000e+07 	-2.3815640000e+07 	-2.3795732000e+07 	-2.3823514000e+07 	-2.3719162000e+07 	-2.3789584000e+07 	-2.3887410000e+07 	-2.3874956000e+07 	
-3.2991116000e+07 	-3.3010122000e+07 	-3.2936012000e+07 	-3.2959174000e+07 	-3.2934328000e+07 	-3.3028214000e+07 	-3.2967996000e+07 	-3.2932600000e+07 	-3.2907870000e+07 	-3.3003078000e+07 	
-4.2024612000e+07 	-4.1973360000e+07 	-4.2002920000e+07 	-4.2040588000e+07 	-4.2062000000e+07 	-4.1994620000e+07 	-4.2053980000e+07 	-4.1996612000e+07 	-4.2038616000e+07 	-4.2065376000e+07 	
-5.0825952000e+07 	-5.0810432000e+07 	-5.0759628000e+07 	-5.0801348000e+07 	-5.0769080000e+07 	-5.0715840000e+07 	-5.0782108000e+07 	-5.0785640000e+07 	-5.0761884000e+07 	-5.0762140000e+07 	
-5.8780916000e+07 	-5.8734184000e+07 	-5.8812744000e+07 	-5.8746612000e+07 	-5.8875088000e+07 	-5.8748220000e+07 	-5.8783836000e+07 	-5.8789796000e+07 	-5.8795560000e+07 	-5.8757272000e+07 	
-6.6769204000e+07 	-6.6741792000e+07 	-6.6800580000e+07 	-6.6704360000e+07 	-6.6764504000e+07 	-6.6729448000e+07 	-6.6661672000e+07 	-6.6707292000e+07 	-6.6726588000e+07 	-6.6763996000e+07 	
-7.3895136000e+07 	-7.3908248000e+07 	-7.3900704000e+07 	-7.3918408000e+07 	-7.3820520000e+07 	-7.4022752000e+07 	-7.3931168000e+07 	-7.3862240000e+07 	-7.3945872000e+07 	-7.3995072000e+07 	
-8.0273952000e+07 	-8.0212552000e+07 	-8.0182160000e+07 	-8.0228560000e+07 	-8.0251936000e+07 	-8.0192016000e+07 	-8.0257056000e+07 	-8.0280976000e+07 	-8.0175000000e+07 	-8.0256616000e+07 	
-8.6680672000e+07 	-8.6608296000e+07 	-8.6643248000e+07 	-8.6711800000e+07 	-8.6641968000e+07 	-8.6645568000e+07 	-8.6668016000e+07 	-8.6634216000e+07 	-8.6649200000e+07 	-8.6618056000e+07 	
-9.1797064000e+07 	-9.1773112000e+07 	-9.1805232000e+07 	-9.1755144000e+07 	-9.1788496000e+07 	-9.1667936000e+07 	-9.1759464000e+07 	-9.1777344000e+07 	-9.1763136000e+07 	-9.1732744000e+07 	
-9.6170984000e+07 	-9.6201928000e+07 	-9.6263352000e+07 	-9.6195616000e+07 	-9.6298416000e+07 	-9.6223792000e+07 	-9.6192952000e+07 	-9.6200312000e+07 	-9.6248096000e+07 	-9.6216960000e+07 	
-1.0083204800e+08 	-1.0086953600e+08 	-1.0086984800e+08 	-1.0082000000e+08 	-1.0084360000e+08 	-1.0091529600e+08 	-1.0084360000e+08 	-1.0080373600e+08 	-1.0087372000e+08 	-1.0087133600e+08 	
-1.0425806400e+08 	-1.0416414400e+08 	-1.0418239200e+08 	-1.0422318400e+08 	-1.0416192800e+08 	-1.0418171200e+08 	-1.0421595200e+08 	-1.0416658400e+08 	-1.0416556000e+08 	-1.0426164000e+08 	
-1.0705343200e+08 	-1.0701235200e+08 	-1.0703265600e+08 	-1.0704714400e+08 	-1.0699944000e+08 	-1.0701334400e+08 	-1.0701540800e+08 	-1.0707376800e+08 	-1.0703853600e+08 	-1.0700625600e+08 	
-1.0899566400e+08 	-1.0895121600e+08 	-1.0894556000e+08 	-1.0898788800e+08 	-1.0900179200e+08 	-1.0890904000e+08 	-1.0898076800e+08 	-1.0902378400e+08 	-1.0899238400e+08 	-1.0888157600e+08 	
-1.0938628800e+08 	-1.0940141600e+08 	-1.0943528800e+08 	-1.0938111200e+08 	-1.0943597600e+08 	-1.0942799200e+08 	-1.0938818400e+08 	-1.0938640000e+08 	-1.0941040000e+08 	-1.0940306400e+08 	
-1.0940323200e+08 	-1.0945496000e+08 	-1.0947868800e+08 	-1.0937444800e+08 	-1.0944148800e+08 	-1.0949379200e+08 	-1.0947688000e+08 	-1.0935278400e+08 	-1.0944479200e+08 	-1.0949469600e+08 	
-1.0879784000e+08 	-1.0876244800e+08 	-1.0877250400e+08 	-1.0881452800e+08 	-1.0872585600e+08 	-1.0874380000e+08 	-1.0879192000e+08 	-1.0875719200e+08 	-1.0874362400e+08 	-1.0880449600e+08 	
-1.0725680000e+08 	-1.0720083200e+08 	-1.0720463200e+08 	-1.0722467200e+08 	-1.0720595200e+08 	-1.0716387200e+08 	-1.0718153600e+08 	-1.0726017600e+08 	-1.0722892800e+08 	-1.0719654400e+08 	
-1.0419600000e+08 	-1.0411344800e+08 	-1.0412220000e+08 	-1.0420656000e+08 	-1.0422701600e+08 	-1.0411745600e+08 	-1.0413372800e+08 	-1.0418977600e+08 	-1.0415612800e+08 	-1.0407845600e+08 	
-1.0032793600e+08 	-1.0034569600e+08 	-1.0037913600e+08 	-1.0029641600e+08 	-1.0031605600e+08 	-1.0034008800e+08 	-1.0038741600e+08 	-1.0029883200e+08 	-1.0038277600e+08 	-1.0031585600e+08 	
-9.6521688000e+07 	-9.6572032000e+07 	-9.6567080000e+07 	-9.6514552000e+07 	-9.6581400000e+07 	-9.6622952000e+07 	-9.6623608000e+07 	-9.6571944000e+07 	-9.6641784000e+07 	-9.6632416000e+07 	
