########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0004A_161010_114456.dat
data                           	10/10/2016
hora                           	11:44:56
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.050860e+00
corrente_alim_principal_std(A) 	+6.204122e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.921939e-06   	  +1.347077e-07   	  +1.587004e-06   	  +2.378742e-07   	  +5.171467e-06   	  +1.219853e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.927093e-03   	  +8.011107e-05   	  +9.437961e-04   	  +1.414645e-04   
2   	  +1.401259e-01   	  +1.719222e-05   	  +3.666583e-05   	  +2.331759e-05   	  +1.401259e-01   	  +1.719458e-05   	  +1.308284e-04   	  +7.892632e-05   	  +1.000000e+00   	  +1.226912e-04   	  +2.616634e-04   	  +1.664045e-04   
3   	  +1.678784e-03   	  +7.815443e-04   	  +1.265102e-02   	  +1.652614e-03   	  +1.276192e-02   	  +1.681518e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.437664e-04   	  +6.692930e-05   	  +1.083398e-03   	  +1.415253e-04   
4   	  +4.241793e-02   	  +8.139970e-02   	  +9.616467e-02   	  +1.099259e-01   	  +1.051044e-01   	  +7.783270e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.359066e-05   	  +8.365015e-05   	  +9.882333e-05   	  +1.129650e-04   
5   	  +9.351203e+00   	  +1.248773e+01   	  +5.136612e+00   	  +1.022937e+01   	  +1.066910e+01   	  +9.226842e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.153168e-04   	  +1.539958e-04   	  +6.334349e-05   	  +1.261462e-04   
6   	  -3.589335e+03   	  +1.356605e+03   	  +8.107889e+02   	  +1.151937e+03   	  +3.679769e+03   	  +1.298685e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.311539e-04   	  +2.007519e-04   	  +1.199815e-04   	  +1.704650e-04   
7   	  +6.573704e+03   	  +8.949951e+04   	  -9.548684e+03   	  +1.064734e+05   	  +1.159271e+04   	  +5.647608e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.167341e-05   	  +1.589309e-04   	  -1.695630e-05   	  +1.890727e-04   
8   	  +9.299378e+04   	  +6.568747e+06   	  +2.820261e+06   	  +6.805512e+06   	  +2.821794e+06   	  +2.741876e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.981631e-06   	  +1.399753e-04   	  +6.009776e-05   	  +1.450206e-04   
9   	  +1.095287e+08   	  +1.060686e+09   	  -6.908970e+07   	  +7.313302e+08   	  +1.294987e+08   	  +5.820274e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.800773e-05   	  +2.712295e-04   	  -1.766703e-05   	  +1.870095e-04   
10  	  +5.252206e+11   	  +5.674531e+10   	  +4.616916e+10   	  +6.162641e+10   	  +5.272460e+11   	  +5.615968e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.611659e-03   	  +1.741251e-04   	  +1.416718e-04   	  +1.891029e-04   
11  	  -1.056476e+12   	  +5.350404e+12   	  +8.925766e+10   	  +7.826536e+12   	  +1.060239e+12   	  +4.241966e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.890202e-05   	  +1.970150e-04   	  +3.286686e-06   	  +2.881922e-04   
12  	  +1.221791e+14   	  +3.124226e+14   	  +1.500146e+14   	  +3.940787e+14   	  +1.934738e+14   	  +2.554438e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.398720e-05   	  +1.380500e-04   	  +6.628686e-05   	  +1.741313e-04   
13  	  -8.878457e+15   	  +4.479936e+16   	  +2.468230e+16   	  +5.316871e+16   	  +2.623058e+16   	  +3.873687e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.707742e-05   	  +2.375456e-04   	  +1.308763e-04   	  +2.819235e-04   
14  	  -1.133306e+19   	  +3.015001e+18   	  +8.662907e+17   	  +2.619202e+18   	  +1.136612e+19   	  +2.894383e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.211133e-04   	  +1.918421e-04   	  +5.512137e-05   	  +1.666577e-04   
15  	  -3.601061e+19   	  +2.663978e+20   	  +9.386742e+18   	  +2.976627e+20   	  +3.721391e+19   	  +1.780784e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.749591e-05   	  +2.034081e-04   	  +7.167250e-06   	  +2.272804e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.7241000000e+04 	-8.7714000000e+04 	-3.5903000000e+05 	-1.3704500000e+05 	-1.0038600000e+05 	-4.2481000000e+04 	+6.8084000000e+04 	+9.5750000000e+03 	-1.0523100000e+05 	+2.1375000000e+04 	
-8.0194500000e+05 	-9.0545800000e+05 	-8.0115000000e+05 	-9.0490700000e+05 	-8.6808300000e+05 	-9.7236500000e+05 	-8.5114100000e+05 	-9.6987100000e+05 	-9.8687900000e+05 	-1.0042680000e+06 	
-1.9228640000e+06 	-1.9306480000e+06 	-1.6432270000e+06 	-1.9732620000e+06 	-2.0387800000e+06 	-2.1222410000e+06 	-2.2963530000e+06 	-2.2656120000e+06 	-1.7346780000e+06 	-2.0295840000e+06 	
-2.7783640000e+06 	-2.7315710000e+06 	-2.8963530000e+06 	-2.7620670000e+06 	-2.8348060000e+06 	-2.6223750000e+06 	-2.7978190000e+06 	-2.4166940000e+06 	-2.7245730000e+06 	-2.7975130000e+06 	
-3.7905270000e+06 	-3.3154310000e+06 	-3.5443360000e+06 	-3.3472490000e+06 	-3.1337770000e+06 	-3.2770880000e+06 	-3.0856950000e+06 	-3.4318560000e+06 	-3.4350160000e+06 	-3.1800120000e+06 	
-3.7009240000e+06 	-3.9655260000e+06 	-3.8223600000e+06 	-3.8802320000e+06 	-3.8900470000e+06 	-3.8285810000e+06 	-3.8592920000e+06 	-3.5829560000e+06 	-4.1113610000e+06 	-3.9480860000e+06 	
-4.4967960000e+06 	-4.5939360000e+06 	-4.5818890000e+06 	-4.7451730000e+06 	-4.9524230000e+06 	-4.8652410000e+06 	-4.8682680000e+06 	-4.9623070000e+06 	-4.4199530000e+06 	-4.8769350000e+06 	
-5.6338840000e+06 	-5.5450840000e+06 	-5.6187960000e+06 	-5.5551490000e+06 	-5.5181130000e+06 	-5.6000670000e+06 	-5.6335580000e+06 	-5.6834760000e+06 	-5.5921080000e+06 	-5.6222900000e+06 	
-6.2778410000e+06 	-6.3445400000e+06 	-6.2643010000e+06 	-6.2156690000e+06 	-6.1861990000e+06 	-6.0745570000e+06 	-6.1732600000e+06 	-6.1456700000e+06 	-6.2782440000e+06 	-6.0751640000e+06 	
-6.6104280000e+06 	-6.5079830000e+06 	-6.5764020000e+06 	-6.5607490000e+06 	-6.4258280000e+06 	-6.4764230000e+06 	-6.4217450000e+06 	-6.4091900000e+06 	-6.6828940000e+06 	-6.4391630000e+06 	
-6.9832710000e+06 	-6.9483960000e+06 	-6.9866870000e+06 	-7.1312000000e+06 	-7.0868310000e+06 	-7.1780630000e+06 	-7.1018800000e+06 	-7.0604280000e+06 	-6.8818530000e+06 	-7.1051580000e+06 	
-7.4537940000e+06 	-7.6452500000e+06 	-7.4945980000e+06 	-7.4590030000e+06 	-7.7351900000e+06 	-7.6293780000e+06 	-7.6359430000e+06 	-7.6427140000e+06 	-7.5725120000e+06 	-7.5543230000e+06 	
-8.0072400000e+06 	-7.8959310000e+06 	-8.0362170000e+06 	-8.0146840000e+06 	-7.9083250000e+06 	-7.9154950000e+06 	-7.9710040000e+06 	-8.0322040000e+06 	-8.0100200000e+06 	-8.0780020000e+06 	
-8.3972370000e+06 	-8.4164250000e+06 	-8.4279690000e+06 	-8.2972130000e+06 	-8.2763790000e+06 	-8.2912260000e+06 	-8.2337460000e+06 	-8.2947490000e+06 	-8.3394960000e+06 	-8.2771820000e+06 	
-8.5803730000e+06 	-8.5559710000e+06 	-8.5718000000e+06 	-8.5986100000e+06 	-8.6039960000e+06 	-8.6290610000e+06 	-8.6641050000e+06 	-8.5965400000e+06 	-8.6295410000e+06 	-8.5999800000e+06 	
-8.8599450000e+06 	-8.9387310000e+06 	-8.8506280000e+06 	-8.8911900000e+06 	-8.9144320000e+06 	-8.9001080000e+06 	-8.8813950000e+06 	-8.9037970000e+06 	-8.8380580000e+06 	-8.8885110000e+06 	
-9.0657650000e+06 	-8.9940730000e+06 	-9.0245680000e+06 	-9.0268140000e+06 	-9.0275990000e+06 	-9.0353630000e+06 	-9.0328980000e+06 	-9.0110940000e+06 	-9.0478930000e+06 	-9.0229350000e+06 	
-9.0330580000e+06 	-9.0524570000e+06 	-9.0670260000e+06 	-9.0533780000e+06 	-9.0540170000e+06 	-9.0429810000e+06 	-9.0480550000e+06 	-9.0471940000e+06 	-9.0497960000e+06 	-9.0457300000e+06 	
-9.0624340000e+06 	-9.0715490000e+06 	-9.0683930000e+06 	-9.0850470000e+06 	-9.0857220000e+06 	-9.0780980000e+06 	-9.0776540000e+06 	-9.0844780000e+06 	-9.0598510000e+06 	-9.0946340000e+06 	
-9.0364250000e+06 	-9.0472480000e+06 	-9.0392710000e+06 	-9.0392290000e+06 	-9.0214640000e+06 	-9.0076970000e+06 	-9.0071040000e+06 	-9.0391970000e+06 	-9.0407920000e+06 	-8.9975870000e+06 	
-8.8739840000e+06 	-8.8620050000e+06 	-8.8569050000e+06 	-8.8075420000e+06 	-8.7850950000e+06 	-8.7757510000e+06 	-8.8627490000e+06 	-8.7537420000e+06 	-8.8436180000e+06 	-8.8275590000e+06 	
-8.4607630000e+06 	-8.4434340000e+06 	-8.5199950000e+06 	-8.5851310000e+06 	-8.5733840000e+06 	-8.6246890000e+06 	-8.5281670000e+06 	-8.6438790000e+06 	-8.5238060000e+06 	-8.5757970000e+06 	
-8.3396310000e+06 	-8.4011220000e+06 	-8.3325250000e+06 	-8.3488120000e+06 	-8.4055420000e+06 	-8.4638990000e+06 	-8.3900500000e+06 	-8.3379300000e+06 	-8.3327700000e+06 	-8.4480140000e+06 	
-8.1235190000e+06 	-8.0508160000e+06 	-8.0694600000e+06 	-7.9791060000e+06 	-8.0677640000e+06 	-7.7291720000e+06 	-8.1097450000e+06 	-8.0569260000e+06 	-8.1069900000e+06 	-7.9760970000e+06 	
