########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2639
file                           	Q14-054_Q_BOA_130.0A_180413_161431.dat
date                           	13/04/2018
hour                           	16:14:31
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.449808e-05   	  +1.770576e-07   	  +3.017350e-05   	  +3.012223e-07   	  +3.347588e-05   	  +2.821278e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.585710e-04   	  +3.157797e-06   	  -5.381399e-04   	  +5.372255e-06   
2   	  -4.672499e+00   	  +1.025864e-05   	  +2.505690e-03   	  +2.650124e-05   	  +4.672500e+00   	  +1.025865e-05   	  -2.681316e-04   	  +2.835873e-06   	  +1.000000e+00   	  +3.104957e-06   	  -5.362633e-04   	  +5.671748e-06   
3   	  -3.336551e-02   	  +7.773678e-04   	  -7.319640e-02   	  +1.852273e-03   	  +8.044234e-02   	  +1.715992e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.568992e-05   	  +1.996451e-06   	  +1.879844e-04   	  +4.757041e-06   
4   	  -2.729705e+00   	  +1.016890e-01   	  +1.399004e+00   	  +1.993793e-01   	  +3.067328e+00   	  +1.282927e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.412574e-05   	  +3.133916e-06   	  -4.311539e-05   	  +6.144596e-06   
5   	  -4.202906e+01   	  +1.057963e+01   	  +9.639171e+01   	  +1.422199e+01   	  +1.051561e+02   	  +1.370526e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.554333e-05   	  +3.912596e-06   	  -3.564792e-05   	  +5.259627e-06   
6   	  +8.590314e+04   	  +9.286789e+02   	  -9.886748e+03   	  +1.335598e+03   	  +8.647021e+04   	  +9.351415e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.812280e-04   	  +4.121367e-06   	  +4.387621e-05   	  +5.927228e-06   
7   	  -4.286845e+04   	  +7.304077e+04   	  -2.366175e+04   	  +1.117482e+05   	  +4.896512e+04   	  +8.369731e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.282944e-06   	  +3.889756e-06   	  +1.260090e-06   	  +5.951104e-06   
8   	  +7.580819e+06   	  +6.798821e+06   	  -1.770405e+06   	  +7.189256e+06   	  +7.784802e+06   	  +6.819563e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.844558e-06   	  +4.344821e-06   	  +1.131381e-06   	  +4.594330e-06   
9   	  +2.984274e+08   	  +3.181680e+08   	  -4.732654e+08   	  +6.348311e+08   	  +5.594989e+08   	  +5.631650e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.288537e-06   	  +2.439922e-06   	  +3.629306e-06   	  +4.868303e-06   
10  	  -1.675579e+13   	  +6.578041e+10   	  +2.150939e+11   	  +5.674324e+10   	  +1.675717e+13   	  +6.577902e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541933e-03   	  +6.053371e-06   	  -1.979379e-05   	  +5.221735e-06   
11  	  +2.388608e+12   	  +4.004030e+12   	  +1.392828e+12   	  +3.057316e+12   	  +2.765035e+12   	  +3.786286e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.637705e-06   	  +4.421598e-06   	  -1.538085e-06   	  +3.376154e-06   
12  	  -1.937557e+14   	  +2.671368e+14   	  -4.338791e+14   	  +3.372022e+14   	  +4.751762e+14   	  +3.265963e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.567546e-06   	  +3.539949e-06   	  +5.749521e-06   	  +4.468416e-06   
13  	  -2.172769e+16   	  +3.681772e+16   	  -4.518287e+14   	  +2.131635e+16   	  +2.173239e+16   	  +3.681243e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.455082e-06   	  +5.854655e-06   	  +7.184756e-08   	  +3.389669e-06   
14  	  +3.575902e+20   	  +2.921630e+18   	  -1.152735e+18   	  +3.419996e+18   	  +3.575920e+20   	  +2.921636e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.823564e-04   	  +5.575078e-06   	  +2.199658e-06   	  +6.526064e-06   
15  	  -4.561459e+19   	  +1.715148e+20   	  +2.010288e+20   	  +3.201875e+20   	  +2.061390e+20   	  +3.145482e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.044500e-06   	  +3.927432e-06   	  -4.603256e-06   	  +7.331813e-06   

magnetic_center_x(um) 	3.103
magnetic_center_y(um) 	6.458


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.928938581841e-05	1.947367309185e-05	1.937449451361e-05	1.93355135707e-05	1.947218333953e-05	1.926612276293e-05	1.933134262799e-05	1.931802762556e-05	1.948198769242e-05	1.933303610713e-05
5.838580182171e-05	5.839394361828e-05	5.847445936524e-05	5.845314808539e-05	5.828749272041e-05	5.842217797181e-05	5.835462434334e-05	5.823765241075e-05	5.838841752848e-05	5.834101466462e-05
9.686794510344e-05	9.682404925115e-05	9.681244409876e-05	9.693307220004e-05	9.671322186477e-05	9.673336171545e-05	9.688109275885e-05	9.696775668999e-05	9.68008680502e-05	9.699295333121e-05
0.0001338934962405	0.0001340446324321	0.0001339565933449	0.000133912632009	0.0001341328897979	0.000133931695018	0.0001339625741821	0.0001338973961538	0.0001341393362964	0.0001339376030955
0.0001701899600448	0.0001699173444649	0.0001699503045529	0.0001699808344711	0.0001699893327896	0.0001702481094981	0.0001700807333691	0.0001701115688775	0.0001699115091469	0.0001698693522485
0.0002040180697804	0.0002041379339062	0.0002041605184786	0.0002040542312898	0.000204190146178	0.0002040370018221	0.0002039889950538	0.0002042257547146	0.0002041313709924	0.0002042679552687
0.000234025894315	0.0002342347434023	0.0002343089436181	0.0002343341038795	0.0002341846993659	0.000234134044149	0.0002342444058741	0.0002341200743103	0.0002341878571315	0.0002341809886275
0.0002631207753439	0.0002628398069646	0.0002627650101203	0.0002629506052472	0.0002626782807056	0.0002629879745655	0.0002629481896292	0.0002628106449265	0.0002628786314745	0.0002628911170177
0.0002887955924962	0.0002889090683311	0.0002888418093789	0.0002887007722165	0.0002890754840337	0.0002887842128985	0.0002888380840886	0.0002888432063628	0.0002889375027735	0.0002887864247896
0.000311854906613	0.0003118083695881	0.0003118758031633	0.0003117111336906	0.0003117470478173	0.0003118621825706	0.0003117615706287	0.0003118667809758	0.0003116520238109	0.0003118425665889
0.0003298278315924	0.0003300273383502	0.0003299587988295	0.0003300288517494	0.0003300032985862	0.0003299106319901	0.0003300087701064	0.0003299875825178	0.0003299386007711	0.000330039387336
0.000346053217072	0.0003461343003437	0.0003461116284598	0.0003462855238467	0.000346094428096	0.0003461155574769	0.0003460551379248	0.0003460024890956	0.0003462454478722	0.0003459681174718
0.0003625581157394	0.0003620368952397	0.0003623308148235	0.0003621785726864	0.0003621505748015	0.0003623031079769	0.0003622141957749	0.0003622600343078	0.0003621150099207	0.0003622189396992
0.0003703988913912	0.00037071495899	0.0003705261624418	0.0003704458067659	0.0003707113792188	0.0003705051494762	0.0003705961862579	0.0003706922871061	0.0003706361749209	0.0003706458664965
0.0003722993715201	0.0003723365371116	0.0003722429391928	0.0003723929112311	0.0003721643879544	0.0003722237597685	0.0003723107220139	0.0003722707915585	0.0003723324916791	0.0003723511181306
0.0003721264074557	0.0003719846426975	0.0003720598760992	0.0003720954700839	0.0003721712564584	0.0003720323729794	0.0003720626991708	0.000372030219296	0.0003721100802068	0.0003720359236468
0.0003711644094437	0.0003711671161	0.0003711963363457	0.0003710858291015	0.0003711564058904	0.0003712846664712	0.0003711985482369	0.0003710674063768	0.0003711576573551	0.0003711404569913
0.0003625505487435	0.0003624050295912	0.000362458609743	0.0003624877717812	0.0003625498793554	0.0003625242970884	0.0003623444936238	0.0003625047102105	0.0003622910589911	0.0003625195822679
0.0003464072069619	0.000346396205714	0.0003463613684289	0.0003463698085397	0.0003462850581855	0.0003462340391707	0.0003466070629656	0.0003463406756055	0.0003463583707344	0.0003463946341071
0.0003290504682809	0.0003295038768556	0.0003292564360891	0.0003291599277873	0.0003291032917332	0.0003292670007795	0.0003290721215308	0.0003294444468338	0.0003295313799754	0.0003291899338365
0.0003113912825938	0.0003110634570476	0.0003113651764579	0.0003115805739071	0.0003113877319265	0.0003113097336609	0.000311224750476	0.0003112103440799	0.0003112512640655	0.000311350915581
0.0002901237166952	0.0002901707775891	0.0002900539548136	0.0002897559024859	0.0002900896070059	0.0002900283434428	0.0002900402760133	0.0002899573592003	0.0002900061954278	0.0002899155078921
0.0002628049987834	0.0002628247311804	0.0002628732763696	0.0002632411196828	0.000262954243226	0.0002630632661749	0.0002630113449413	0.0002629474620335	0.000262852961896	0.0002631479874253
0.0002342515217606	0.0002340683131479	0.000234109829762	0.0002339186175959	0.0002341348445043	0.0002341171930311	0.0002342537336517	0.0002342961233808	0.0002341759391129	0.0002339546190342
0.00020414001483	0.0002043580752797	0.0002041682455456	0.0002041297411779	0.0002040623803623	0.0002039903047262	0.0002039485989371	0.0002041447587544	0.0002040628751274	0.0002041274128715
0.0001703777088551	0.0001703402231215	0.0001705890754238	0.0001706124166958	0.0001704948372208	0.000170565690496	0.0001704569149297	0.0001703362795524	0.0001704941678327	0.0001705224567559
0.0001344207121292	0.0001343583571725	0.0001342764444416	0.0001341426686849	0.0001344327320112	0.000134285306558	0.0001344589400105	0.0001343233161606	0.0001343468757113	0.0001343330950476
9.628606494516e-05	9.644724195823e-05	9.628798579797e-05	9.651565051172e-05	9.629717533244e-05	9.638642950449e-05	9.643343219068e-05	9.626097016735e-05	9.642240911489e-05	9.642558870837e-05
5.888506711926e-05	5.877470539417e-05	5.879632226424e-05	5.882131881663e-05	5.88298025832e-05	5.887855877518e-05	5.876578507014e-05	5.893716661376e-05	5.890210013604e-05	5.877735020476e-05
2.010750176851e-05	2.000809945457e-05	1.98835205083e-05	1.980497290788e-05	1.997104845941e-05	1.993294608837e-05	1.994543526962e-05	2.010821481235e-05	1.975724444492e-05	1.988003168663e-05
-1.921785224113e-05	-1.909619822982e-05	-1.892615000543e-05	-1.895377681649e-05	-1.9013597921e-05	-1.909335514938e-05	-1.921406146721e-05	-1.916689507198e-05	-1.898426489788e-05	-1.886860263767e-05
-5.763403896708e-05	-5.778658669442e-05	-5.768415940111e-05	-5.765793684986e-05	-5.773569137091e-05	-5.77017890464e-05	-5.756390601164e-05	-5.772632357548e-05	-5.765547393821e-05	-5.780789433629e-05
-9.646917897044e-05	-9.627736289985e-05	-9.654770838097e-05	-9.64730643318e-05	-9.648482955527e-05	-9.648783452576e-05	-9.632018918637e-05	-9.65152939898e-05	-9.643284283811e-05	-9.650432912167e-05
-0.0001344443007838	-0.0001345113123534	-0.0001343640178675	-0.0001342794857919	-0.0001343498006463	-0.0001342986215604	-0.0001343923504464	-0.0001342881441815	-0.0001344113989035	-0.0001342494942946
