########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2634
file                           	Q14-054_Q_BOA_070.0A_180413_161220.dat
date                           	13/04/2018
hour                           	16:12:20
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.873260e-06   	  +2.804981e-07   	  +2.034503e-05   	  +3.215728e-07   	  +2.092054e-05   	  +3.194796e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.615513e-04   	  +9.298673e-06   	  -6.744494e-04   	  +1.066032e-05   
2   	  -2.513783e+00   	  +1.430569e-05   	  +1.332748e-03   	  +2.322043e-05   	  +2.513783e+00   	  +1.430570e-05   	  -2.650881e-04   	  +4.618622e-06   	  +1.000000e+00   	  +8.048152e-06   	  -5.301763e-04   	  +9.237247e-06   
3   	  -3.765614e-02   	  +9.868382e-04   	  -4.631178e-02   	  +1.791685e-03   	  +5.968891e-02   	  +1.523184e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.797584e-04   	  +4.710852e-06   	  +2.210777e-04   	  +8.552934e-06   
4   	  -1.452142e+00   	  +1.032454e-01   	  +6.660516e-01   	  +1.588329e-01   	  +1.597605e+00   	  +1.148553e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.318476e-05   	  +5.914329e-06   	  -3.815421e-05   	  +9.098614e-06   
5   	  -3.257541e+01   	  +9.583950e+00   	  +4.887290e+01   	  +1.382446e+01   	  +5.873430e+01   	  +1.267207e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.239266e-05   	  +6.588105e-06   	  -3.359575e-05   	  +9.503073e-06   
6   	  +4.839661e+04   	  +1.119840e+03   	  -3.774718e+03   	  +7.404617e+02   	  +4.854359e+04   	  +1.117933e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.992199e-04   	  +9.237469e-06   	  +3.113735e-05   	  +6.108011e-06   
7   	  -1.791417e+04   	  +6.186255e+04   	  +4.092458e+04   	  +7.225978e+04   	  +4.467369e+04   	  +7.069114e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.773290e-06   	  +6.123592e-06   	  -4.051020e-06   	  +7.152783e-06   
8   	  +9.087367e+06   	  +8.833288e+06   	  -3.259448e+06   	  +6.560024e+06   	  +9.654234e+06   	  +8.604548e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.079437e-05   	  +1.049258e-05   	  +3.871736e-06   	  +7.792291e-06   
9   	  -2.856733e+08   	  +6.585741e+08   	  -2.349278e+07   	  +8.865894e+08   	  +2.866376e+08   	  +6.603685e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.072028e-06   	  +9.387406e-06   	  +3.348334e-07   	  +1.263757e-05   
10  	  -9.075908e+12   	  +6.486619e+10   	  +7.085757e+10   	  +3.470866e+10   	  +9.076184e+12   	  +6.486478e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.552431e-03   	  +1.109534e-05   	  -1.212016e-05   	  +5.936904e-06   
11  	  +1.985980e+12   	  +3.956072e+12   	  +2.083430e+12   	  +4.398116e+12   	  +2.878333e+12   	  +4.193489e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.076417e-06   	  +8.120217e-06   	  -4.276422e-06   	  +9.027554e-06   
12  	  -2.055282e+14   	  +3.470023e+14   	  -2.046923e+14   	  +1.972922e+14   	  +2.900703e+14   	  +2.825481e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.062408e-06   	  +8.547066e-06   	  +5.041821e-06   	  +4.859534e-06   
13  	  +1.299228e+15   	  +2.088130e+16   	  -1.290971e+16   	  +2.836943e+16   	  +1.297492e+16   	  +2.830418e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.840194e-07   	  +6.171965e-06   	  +3.815763e-06   	  +8.385260e-06   
14  	  +1.933612e+20   	  +2.097808e+18   	  +1.463488e+18   	  +2.400357e+18   	  +1.933667e+20   	  +2.097826e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.858301e-04   	  +7.440685e-06   	  -5.190841e-06   	  +8.513793e-06   
15  	  +2.022699e+19   	  +1.532731e+20   	  +3.520038e+19   	  +1.718210e+20   	  +4.059800e+19   	  +1.674087e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.609052e-07   	  +6.523706e-06   	  -1.498215e-06   	  +7.313155e-06   

magnetic_center_x(um) 	1.939
magnetic_center_y(um) 	8.093


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.052681363944e-05	1.055234952219e-05	1.070219514077e-05	1.067473749572e-05	1.049767615768e-05	1.05724820969e-05	1.054278891388e-05	1.057003373717e-05	1.046199122356e-05	1.057281860994e-05
3.170661148033e-05	3.156076490995e-05	3.156785533065e-05	3.158239269396e-05	3.166381793562e-05	3.158533581882e-05	3.158329127473e-05	3.147464667563e-05	3.156303137075e-05	3.157579340041e-05
5.214796692599e-05	5.226043867879e-05	5.219480954111e-05	5.214353222982e-05	5.223837069934e-05	5.218535443419e-05	5.217027501203e-05	5.227806832409e-05	5.227604924585e-05	5.219687955105e-05
7.21448159311e-05	7.20528405509e-05	7.216656376841e-05	7.212805212475e-05	7.215015648399e-05	7.211216143332e-05	7.213837670861e-05	7.222055864986e-05	7.210992043838e-05	7.22042095731e-05
9.158339526039e-05	9.156279702438e-05	9.163718641503e-05	9.16267890716e-05	9.165769006358e-05	9.166945528705e-05	9.170023258775e-05	9.15945856832e-05	9.16376884561e-05	9.159516048385e-05
0.0001100495719584	0.0001100287481677	0.0001099595974665	0.0001099755609175	0.0001099604778574	0.0001099556175177	0.0001100162917282	0.0001099349829019	0.0001099453875213	0.0001099283617805
0.0001260982535314	0.0001261585566681	0.0001261059951503	0.0001262063306058	0.0001261336292373	0.0001261965662707	0.0001261740690097	0.0001261589932255	0.0001260845456272	0.0001262047589989
0.0001416486338712	0.0001415216829628	0.0001415884471498	0.0001415288425051	0.0001416528539266	0.0001415919832652	0.0001415186416125	0.0001416022569174	0.0001416477316525	0.0001415565202478
0.0001554315240355	0.0001554963964736	0.0001554597256472	0.0001555039634695	0.0001554164336994	0.0001554438786115	0.0001554073678562	0.0001555703347549	0.0001555066701258	0.0001554704358568
0.0001679288398009	0.0001679862762103	0.0001679660344962	0.0001679746783338	0.0001678853295743	0.0001679673296167	0.0001679604465608	0.0001678599364823	0.0001678765984252	0.000167949081515
0.0001777446450433	0.0001776126300683	0.0001776598219294	0.0001776195131242	0.000177670532139	0.000177652676939	0.000177779715159	0.000177680660272	0.0001776749122655	0.000177635854925
0.0001862463541329	0.0001863108482212	0.0001862997305579	0.0001862883218564	0.0001863398647401	0.0001863672368927	0.0001862940844148	0.0001863049983513	0.000186302131624	0.0001864111400209
0.0001950346777448	0.0001951382873813	0.0001951073645614	0.0001950411242433	0.0001951427839231	0.0001950359728653	0.0001949798461283	0.0001951074082172	0.0001951497833943	0.0001950071018655
0.0001996200880967	0.0001993911428144	0.0001993910118472	0.00019960476493	0.0001994171470869	0.0001995215425268	0.0001995701459236	0.0001995371858357	0.0001993944024434	0.0001994800550165
0.0002004237903748	0.0002005516580539	0.0002005075803027	0.0002005299174925	0.0002004818234127	0.0002005050191656	0.0002004778361879	0.0002003052650252	0.0002004975976888	0.0002005277638091
0.0002002874680329	0.0002001968387049	0.0002002694964176	0.0002001491229748	0.0002003845438594	0.0002001970860874	0.000200209688046	0.0002004147245316	0.0002002929977607	0.0002002726541832
0.0001997996296268	0.0001998647931032	0.0001998779625865	0.0001999239029828	0.0001997599320021	0.0001999002415687	0.0001998410880333	0.0001998121006181	0.0001997999206651	0.0001998205552809
0.0001952012826223	0.0001952321617864	0.0001951366721187	0.0001951418526005	0.0001952309248736	0.0001951620506588	0.0001952370657818	0.0001951936283149	0.0001951934536919	0.0001951583544724
0.0001865545491455	0.0001863921206677	0.000186418168596	0.0001864393125288	0.0001862520875875	0.0001864400837803	0.0001863669604063	0.0001863381185103	0.0001863062789198	0.0001863698416855
0.0001771008683136	0.0001773765397957	0.0001773056574166	0.0001773920230335	0.0001774013362592	0.0001772861578502	0.0001773177355062	0.000177356574568	0.0001773809635779	0.000177481371793
0.0001676723186392	0.0001674970699241	0.0001675826642895	0.0001674786326475	0.0001677044201642	0.0001674894883763	0.0001675923413131	0.0001676372630754	0.0001676443207543	0.0001675050880294
0.0001560597302159	0.00015610572882	0.0001561333774589	0.0001561749377288	0.0001558929070598	0.0001561508252053	0.0001560877572047	0.0001561153039802	0.0001560179080116	0.0001561498793308
0.0001416264713043	0.0001415940205334	0.0001415361330146	0.0001415249571437	0.0001417722523911	0.0001416997256456	0.0001416493178112	0.0001415228034602	0.0001416457089363	0.0001415005390299
0.0001262098521693	0.0001261460711248	0.0001261641737074	0.0001260679709958	0.0001259503042093	0.0001259542186745	0.0001260779827135	0.0001261514407815	0.0001260838907911	0.000126194456243
0.0001097646891139	0.0001098724387703	0.0001100164663512	0.0001100672816392	0.0001101025991375	0.0001099801884266	0.0001100195295294	0.0001099906148738	0.0001099340734072	0.000110007742478
9.194821905112e-05	9.192858124152e-05	9.185977978632e-05	9.184701775666e-05	9.196692553815e-05	9.189183765557e-05	9.183264046442e-05	9.193618461723e-05	9.195715392707e-05	9.181766654365e-05
7.240827835631e-05	7.226345042e-05	7.226939487737e-05	7.231896597659e-05	7.221566193039e-05	7.234783697641e-05	7.227474998217e-05	7.226991147036e-05	7.226386514958e-05	7.231251220219e-05
5.182401582715e-05	5.192629032535e-05	5.192094977247e-05	5.201383464737e-05	5.202812462812e-05	5.193017568672e-05	5.193729521125e-05	5.194445839152e-05	5.201213571127e-05	5.200172017794e-05
3.194477176294e-05	3.190953430021e-05	3.178696715622e-05	3.180596104357e-05	3.184183879057e-05	3.182126965839e-05	3.182484579156e-05	3.189088602085e-05	3.182008003932e-05	3.180558269378e-05
1.079835601558e-05	1.087891450879e-05	1.095709376386e-05	1.095242441806e-05	1.08308831841e-05	1.084582527255e-05	1.08837202788e-05	1.088115368475e-05	1.086300926545e-05	1.086778047465e-05
-1.020192394208e-05	-1.01027007986e-05	-1.010538107948e-05	-1.009619154502e-05	-9.922569915943e-06	-1.003085253615e-05	-9.996206244978e-06	-1.005605190585e-05	-1.005580725177e-05	-1.008404433378e-05
-3.07733171212e-05	-3.098763409071e-05	-3.089569145232e-05	-3.09818678943e-05	-3.102201662841e-05	-3.087770892307e-05	-3.083992487518e-05	-3.09055467369e-05	-3.092938277405e-05	-3.091778125963e-05
-5.175550541026e-05	-5.171692464501e-05	-5.179857544135e-05	-5.178532592254e-05	-5.191690797801e-05	-5.183204848436e-05	-5.185558984522e-05	-5.186723865336e-05	-5.186321141082e-05	-5.181141750654e-05
