########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2635
file                           	Q14-054_Q_BOA_090.0A_180413_161246.dat
date                           	13/04/2018
hour                           	16:12:46
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999695e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.750584e-06   	  +2.793929e-07   	  +2.471556e-05   	  +2.534596e-07   	  +2.562088e-05   	  +2.553450e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.742432e-04   	  +7.211569e-06   	  -6.379474e-04   	  +6.542190e-06   
2   	  -3.228527e+00   	  +2.227098e-05   	  +1.719740e-03   	  +1.556129e-05   	  +3.228528e+00   	  +2.227098e-05   	  -2.663351e-04   	  +2.409968e-06   	  +1.000000e+00   	  +9.755507e-06   	  -5.326702e-04   	  +4.819937e-06   
3   	  -4.011670e-02   	  +1.300284e-03   	  -5.775704e-02   	  +1.718124e-03   	  +7.032229e-02   	  +1.594210e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.491083e-04   	  +4.832978e-06   	  +2.146751e-04   	  +6.386034e-06   
4   	  -1.860179e+00   	  +5.522015e-02   	  +8.679631e-01   	  +1.579593e-01   	  +2.052711e+00   	  +8.345736e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.296839e-05   	  +2.462950e-06   	  -3.871324e-05   	  +7.045359e-06   
5   	  -3.549497e+01   	  +7.378377e+00   	  +5.948754e+01   	  +1.328811e+01   	  +6.927236e+01   	  +1.202113e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.899791e-05   	  +3.949118e-06   	  -3.183944e-05   	  +7.112177e-06   
6   	  +6.207880e+04   	  +5.400073e+02   	  -5.736300e+03   	  +1.363640e+03   	  +6.234327e+04   	  +5.521612e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.987162e-04   	  +3.468329e-06   	  +3.684279e-05   	  +8.758311e-06   
7   	  +1.716500e+04   	  +5.897199e+04   	  -8.463709e+03   	  +8.354778e+04   	  +1.913822e+04   	  +6.451908e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.322961e-06   	  +4.545143e-06   	  +6.523185e-07   	  +6.439271e-06   
8   	  +6.877993e+06   	  +6.806818e+06   	  -4.632301e+06   	  +8.044977e+06   	  +8.292467e+06   	  +7.216027e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.361297e-06   	  +6.295456e-06   	  +4.284266e-06   	  +7.440598e-06   
9   	  +1.495962e+07   	  +5.465288e+08   	  -3.079395e+08   	  +4.310824e+08   	  +3.083027e+08   	  +4.313904e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.660326e-07   	  +6.065650e-06   	  +3.417656e-06   	  +4.784367e-06   
10  	  -1.160882e+13   	  +3.614740e+10   	  +1.098667e+11   	  +6.219021e+10   	  +1.160934e+13   	  +3.615057e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546086e-03   	  +4.814195e-06   	  -1.463230e-05   	  +8.282616e-06   
11  	  +2.096794e+12   	  +5.421658e+12   	  +1.462793e+12   	  +4.746727e+12   	  +2.556620e+12   	  +5.210343e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.351056e-06   	  +8.664807e-06   	  -2.337814e-06   	  +7.586143e-06   
12  	  -1.422522e+14   	  +1.772574e+14   	  -3.090588e+14   	  +5.562364e+14   	  +3.402250e+14   	  +5.106891e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.728152e-06   	  +3.399479e-06   	  +5.927161e-06   	  +1.066762e-05   
13  	  -4.612711e+15   	  +3.905244e+16   	  -2.703269e+16   	  +2.853615e+16   	  +2.742341e+16   	  +2.888635e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.061550e-06   	  +8.987469e-06   	  +6.221260e-06   	  +6.567266e-06   
14  	  +2.458085e+20   	  +1.497355e+18   	  +2.307876e+18   	  +2.380535e+18   	  +2.458193e+20   	  +1.497456e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.788399e-04   	  +4.135192e-06   	  -6.373576e-06   	  +6.574234e-06   
15  	  -2.810226e+18   	  +2.024797e+20   	  -1.282297e+19   	  +1.591914e+20   	  +1.312730e+19   	  +1.614292e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.310384e-08   	  +6.710167e-06   	  +4.249445e-07   	  +5.275595e-06   

magnetic_center_x(um) 	-2.091
magnetic_center_y(um) 	-7.655


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.34290285132e-05	1.34296988108e-05	1.342202904198e-05	1.348335445073e-05	1.337108369626e-05	1.345845248579e-05	1.361034082947e-05	1.346086810372e-05	1.34962674565e-05	1.344754673482e-05
4.058038030053e-05	4.048754635733e-05	4.05453320127e-05	4.05148784921e-05	4.060890933033e-05	4.05039791076e-05	4.040079511469e-05	4.045580863021e-05	4.028800685774e-05	4.048254049849e-05
6.70278313919e-05	6.696472701151e-05	6.698512879666e-05	6.68866923661e-05	6.68854045216e-05	6.707954162266e-05	6.707820284646e-05	6.695998308714e-05	6.712882895954e-05	6.695206684526e-05
9.259046782972e-05	9.261298691854e-05	9.257729107048e-05	9.263341053156e-05	9.265144763049e-05	9.254058386432e-05	9.262927778764e-05	9.264703840017e-05	9.26946013351e-05	9.265909466194e-05
0.0001175464640255	0.0001176052173832	0.0001176050573122	0.0001176115038106	0.0001174711214844	0.0001175477809738	0.0001175179422717	0.0001176214136649	0.0001174913195428	0.000117559422506
0.0001411581615685	0.0001409590768162	0.0001410938566551	0.0001410114200553	0.0001411750126863	0.0001411221601302	0.0001412283017999	0.0001410839468008	0.0001411860139342	0.0001410425320501
0.0001619331742404	0.0001620718103368	0.0001619613758521	0.0001620524417376	0.0001620133843971	0.000161982345162	0.0001618278183741	0.0001620154071134	0.0001619084068807	0.0001619941322133
0.0001817694865167	0.0001817239244701	0.000181814248208	0.0001817518350435	0.0001817605807446	0.0001817199517973	0.000181740077096	0.0001816510921344	0.0001817683223635	0.0001816937583499
0.0001995626516873	0.0001995092607103	0.0001995934435399	0.0001995534839807	0.0001994731283048	0.0001996527280426	0.000199651447474	0.0001996945065912	0.0001996417122427	0.0001996233186219
0.0002156095142709	0.0002156415284844	0.0002155129477615	0.0002156215632567	0.0002156864647986	0.0002155997644877	0.0002155660913559	0.0002155597321689	0.0002154738758691	0.000215646577999
0.0002281025954289	0.0002280785265611	0.0002280706830788	0.0002280471526319	0.0002279589825775	0.0002280006301589	0.0002281145716552	0.0002280899498146	0.0002281978813699	0.0002280725166202
0.0002392595779384	0.0002393511240371	0.000239309927565	0.0002393716422375	0.000239248824073	0.0002392882743152	0.0002391981252003	0.0002392546884948	0.0002392570459051	0.0002392945898464
0.0002503926225472	0.0002503090072423	0.0002505391603336	0.0002503776631784	0.0002505586599	0.0002504513249733	0.0002504694275558	0.0002504430594854	0.0002504102012608	0.0002504312724341
0.0002561598375905	0.0002560055290814	0.0002558994747233	0.0002560192078818	0.0002559779386502	0.0002561185392551	0.0002561780565884	0.0002561271248851	0.0002562107983977	0.0002561348082963
0.0002574032405391	0.0002576004189905	0.0002574939571787	0.000257434672676	0.0002575186954346	0.0002574672689661	0.0002573708479758	0.0002573618548922	0.0002572523953859	0.0002573781821411
0.0002571200893726	0.0002569913922343	0.000257173582213	0.0002571439254098	0.0002569963689893	0.0002571357763372	0.0002571055665612	0.0002570283832029	0.0002572429657448	0.0002569522766862
0.0002565999748185	0.0002566984621808	0.0002565990143921	0.0002565847535152	0.000256619299762	0.0002565705799498	0.0002565179893281	0.0002566937182564	0.0002565664472058	0.0002567093470134
0.0002505035372451	0.0002504222793505	0.0002506088931113	0.000250582001172	0.0002507294411771	0.0002504964941181	0.0002506320888642	0.000250396609772	0.0002505904703867	0.0002505610173102
0.0002393676550128	0.0002393110044068	0.0002391785819782	0.0002392202295596	0.0002391807938693	0.0002394397743046	0.0002393474715063	0.0002395244373474	0.00023940623214	0.0002394121111138
0.000227827578783	0.0002278605243191	0.0002278492902406	0.0002278904430568	0.0002277472813148	0.0002276880841237	0.0002276997111039	0.0002277027379023	0.0002274873841088	0.0002277427411173
0.0002150508371415	0.0002149926731363	0.0002150733052986	0.000214996151044	0.0002150072832592	0.0002151302032871	0.0002151230582967	0.0002150467335014	0.0002153384120902	0.000215156323975
0.0002005030983128	0.0002004378620768	0.0002003853151109	0.0002004873676924	0.0002007103612414	0.0002003310655709	0.0002004527923418	0.0002005274582189	0.0002003040572163	0.000200375856366
0.0001817253942136	0.0001818267919589	0.0001818790769903	0.0001817797747208	0.0001816690928536	0.0001817771990318	0.0001818249002099	0.0001816214353312	0.0001818549935706	0.0001818039745558
0.0001619373942958	0.0001618491660338	0.000161844145623	0.0001617144152988	0.0001616517547518	0.000161921576364	0.0001617518282728	0.0001619540707907	0.0001618984970264	0.0001618452079128
0.0001411171542713	0.0001412986166542	0.0001412039564457	0.0001412897690898	0.0001412807323504	0.0001411544799339	0.0001413183636032	0.0001412850542692	0.0001409574178979	0.0001411092380295
0.0001178258535219	0.0001176586592919	0.0001178419261123	0.0001179140090244	0.000117830641102	0.0001178958700621	0.0001178115562652	0.0001176966106868	0.0001180042818305	0.0001179673126899
9.284415864386e-05	9.282126120524e-05	9.278527431889e-05	9.284519182984e-05	9.301398677053e-05	9.294724441133e-05	9.299152588937e-05	9.302252146881e-05	9.299518569605e-05	9.274432522943e-05
6.672554445686e-05	6.677709461655e-05	6.673353345832e-05	6.673660391243e-05	6.668905552942e-05	6.668335117865e-05	6.659163045697e-05	6.652197771473e-05	6.659115024377e-05	6.666639092145e-05
4.079095015186e-05	4.074773823959e-05	4.075658944203e-05	4.069978240295e-05	4.057194018969e-05	4.069527858519e-05	4.074044773006e-05	4.07911320508e-05	4.077811172465e-05	4.083440580871e-05
1.393645834469e-05	1.393260299665e-05	1.398427593813e-05	1.386850362906e-05	1.389199314872e-05	1.385654650221e-05	1.389424869558e-05	1.395326671627e-05	1.378778961225e-05	1.384401275573e-05
-1.303408043896e-05	-1.301322754443e-05	-1.308426362812e-05	-1.295358470088e-05	-1.303473072767e-05	-1.303923272644e-05	-1.296797472605e-05	-1.30537800942e-05	-1.306020567426e-05	-1.290874479309e-05
-3.990035111201e-05	-3.984683280578e-05	-3.981661211583e-05	-3.982047564932e-05	-3.966095755459e-05	-3.980154724559e-05	-3.984093928011e-05	-3.986402225564e-05	-3.963042036048e-05	-3.977348387707e-05
-6.65081461193e-05	-6.657583435299e-05	-6.662915984634e-05	-6.654021126451e-05	-6.659515929641e-05	-6.654499156866e-05	-6.650096474914e-05	-6.649457645835e-05	-6.662618397968e-05	-6.664662214462e-05
-9.273802425014e-05	-9.276147466153e-05	-9.262434468837e-05	-9.270344889956e-05	-9.281993698096e-05	-9.268455323763e-05	-9.284068801207e-05	-9.28505542106e-05	-9.269759175368e-05	-9.26526990952e-05
