########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2630
file                           	Q14-054_Q_BOA_008.0A_180413_161041.dat
date                           	13/04/2018
hour                           	16:10:41
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.487802e-06   	  +3.755296e-07   	  +3.331821e-06   	  +2.330966e-07   	  +8.195621e-06   	  +3.559429e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.081377e-03   	  +1.043856e-04   	  -9.261424e-04   	  +6.479359e-05   
2   	  -2.997939e-01   	  +1.376592e-05   	  +1.711851e-04   	  +2.041003e-05   	  +2.997939e-01   	  +1.376592e-05   	  -2.855047e-04   	  +3.404010e-05   	  +1.000000e+00   	  +6.493777e-05   	  -5.710083e-04   	  +6.808022e-05   
3   	  +5.548265e-04   	  +1.033309e-03   	  +3.918478e-04   	  +1.342046e-03   	  +6.792475e-04   	  +1.145333e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.220803e-05   	  +4.136079e-05   	  -1.568468e-05   	  +5.371874e-05   
4   	  -1.234775e-01   	  +6.424096e-02   	  +7.174692e-02   	  +9.275551e-02   	  +1.428087e-01   	  +7.250405e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.931017e-05   	  +3.085686e-05   	  -3.446147e-05   	  +4.455326e-05   
5   	  +7.632021e+00   	  +8.086503e+00   	  -8.724984e-01   	  +9.724563e+00   	  +7.681732e+00   	  +8.109742e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.399071e-05   	  +4.661028e-05   	  +5.029653e-06   	  +5.605200e-05   
6   	  +4.350292e+03   	  +6.230205e+02   	  -7.328479e+02   	  +9.555539e+02   	  +4.411588e+03   	  +6.345394e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.008984e-04   	  +4.309279e-05   	  +5.069096e-05   	  +6.609330e-05   
7   	  -2.257846e+04   	  +7.936093e+04   	  -4.994092e+04   	  +8.487769e+04   	  +5.480768e+04   	  +8.396699e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.874172e-05   	  +6.587039e-05   	  +4.145232e-05   	  +7.044936e-05   
8   	  +2.472684e+06   	  +6.385542e+06   	  -1.659402e+06   	  +6.019834e+06   	  +2.977882e+06   	  +6.274265e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.462739e-05   	  +6.360079e-05   	  +1.652776e-05   	  +5.995830e-05   
9   	  -3.856805e+07   	  +4.680694e+08   	  -7.326067e+07   	  +6.778491e+08   	  +8.279264e+07   	  +6.382109e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.608541e-06   	  +5.594435e-05   	  +8.756309e-06   	  +8.101753e-05   
10  	  -1.056453e+12   	  +5.568785e+10   	  +1.262284e+10   	  +5.822571e+10   	  +1.056529e+12   	  +5.568822e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.515226e-03   	  +7.987077e-05   	  -1.810388e-05   	  +8.351068e-05   
11  	  -7.722682e+10   	  +3.465369e+12   	  -1.881391e+12   	  +4.643559e+12   	  +1.882975e+12   	  +4.641828e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.329569e-06   	  +5.964280e-05   	  +3.238047e-05   	  +7.992072e-05   
12  	  +6.274879e+12   	  +3.115449e+14   	  -2.494186e+14   	  +5.067646e+14   	  +2.494975e+14   	  +5.066649e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.297096e-06   	  +6.434435e-05   	  +5.151346e-05   	  +1.046637e-04   
13  	  -2.576588e+16   	  +2.958453e+16   	  +1.762447e+15   	  +3.208717e+16   	  +2.582609e+16   	  +2.959667e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.385750e-05   	  +7.332222e-05   	  -4.366316e-06   	  +7.952477e-05   
14  	  +2.336158e+19   	  +2.422754e+18   	  -2.314513e+17   	  +2.367516e+18   	  +2.336272e+19   	  +2.422748e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.947902e-04   	  +7.205457e-05   	  +6.882499e-06   	  +7.041174e-05   
15  	  -3.970662e+19   	  +1.019632e+20   	  -4.444309e+19   	  +2.145826e+20   	  +5.959701e+19   	  +1.738428e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.417055e-05   	  +3.638958e-05   	  +1.586210e-05   	  +7.658223e-05   

magnetic_center_x(um) 	24.977
magnetic_center_y(um) 	11.114


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.602929387445e-06	1.454794528399e-06	1.58862326316e-06	1.577651573825e-06	1.46412844515e-06	1.51547465066e-06	1.370171162307e-06	1.511724121883e-06	1.54941051278e-06	1.47486196056e-06
4.079426162207e-06	4.127153715672e-06	3.899682724295e-06	3.944144282286e-06	3.897453552781e-06	4.109214842174e-06	4.092573817616e-06	4.032068318338e-06	4.070050181326e-06	4.094511950825e-06
6.545009000547e-06	6.520644092234e-06	6.368927188305e-06	6.524518539663e-06	6.584001766896e-06	6.411787580873e-06	6.571297490154e-06	6.326557013381e-06	6.37559878669e-06	6.484835012088e-06
8.803292075754e-06	8.748657819524e-06	8.962676474766e-06	8.773703484621e-06	8.910727046896e-06	8.904004971555e-06	8.836044798954e-06	8.800100658846e-06	8.948064532888e-06	8.887242074707e-06
1.113221787818e-05	1.114748192776e-05	1.124663594965e-05	1.125717426476e-05	1.109543518396e-05	1.107986918214e-05	1.103635167965e-05	1.12694397103e-05	1.105068440665e-05	1.116804287449e-05
1.335564775218e-05	1.338452511845e-05	1.331292514806e-05	1.328561666014e-05	1.325788525719e-05	1.33402809297e-05	1.344297106698e-05	1.342011000816e-05	1.335731212748e-05	1.333788804914e-05
1.524373601569e-05	1.531358066131e-05	1.515604890301e-05	1.530943154648e-05	1.541092751722e-05	1.531479392725e-05	1.533221984573e-05	1.530924237159e-05	1.525503557787e-05	1.530125337013e-05
1.714127392916e-05	1.714655991236e-05	1.718675048323e-05	1.707017690933e-05	1.711496224743e-05	1.703232373984e-05	1.710816468403e-05	1.705132672214e-05	1.711912591418e-05	1.705897011561e-05
1.884641096694e-05	1.874358713394e-05	1.881255775515e-05	1.882321703306e-05	1.874694316939e-05	1.87978384929e-05	1.870718006103e-05	1.880401941889e-05	1.882344804471e-05	1.872443317552e-05
2.024684908974e-05	2.02069622901e-05	2.02907667699e-05	2.020188730967e-05	2.020191095653e-05	2.027395566984e-05	2.028945345955e-05	2.022772241617e-05	2.034022145381e-05	2.032341581071e-05
2.145075632143e-05	2.148433304683e-05	2.133710040653e-05	2.143693018297e-05	2.14649917325e-05	2.144821155525e-05	2.144058271369e-05	2.145923463104e-05	2.138435229426e-05	2.142088123946e-05
2.241979200335e-05	2.247438351333e-05	2.247163683933e-05	2.242795926577e-05	2.243256312795e-05	2.246749500046e-05	2.246482836199e-05	2.246135227324e-05	2.247000520583e-05	2.248326927656e-05
2.348336238356e-05	2.345302164031e-05	2.351429247938e-05	2.349673559365e-05	2.346216751903e-05	2.349285387027e-05	2.347140070924e-05	2.351388684474e-05	2.348407906538e-05	2.348902671656e-05
2.402649988653e-05	2.401759047643e-05	2.402843892924e-05	2.399185177637e-05	2.400471930741e-05	2.401341953373e-05	2.401397796348e-05	2.399211189186e-05	2.401279743935e-05	2.403824510111e-05
2.41389425355e-05	2.415294693492e-05	2.414270784357e-05	2.413319816696e-05	2.414714981569e-05	2.413579932181e-05	2.416214192635e-05	2.415490416752e-05	2.415364360786e-05	2.412501999061e-05
2.412165304122e-05	2.410325032542e-05	2.411737477814e-05	2.410773777228e-05	2.408180262137e-05	2.411254899926e-05	2.410438537481e-05	2.410652632534e-05	2.410506749584e-05	2.411360037513e-05
2.405819031992e-05	2.405717896181e-05	2.405902705505e-05	2.403802682238e-05	2.405375926173e-05	2.404319639027e-05	2.406362546026e-05	2.406638304819e-05	2.407398278592e-05	2.407318606856e-05
2.351399416511e-05	2.352330557187e-05	2.352437695663e-05	2.352687988605e-05	2.352589035581e-05	2.354051503062e-05	2.353034506086e-05	2.351559851377e-05	2.351267903578e-05	2.354785101488e-05
2.243124436063e-05	2.250077886856e-05	2.239802233817e-05	2.242029586341e-05	2.247432166769e-05	2.247392149002e-05	2.244350434921e-05	2.248801320093e-05	2.242525806651e-05	2.246255462524e-05
2.138759555237e-05	2.134857641067e-05	2.144089194189e-05	2.145864891645e-05	2.133485395461e-05	2.138936179108e-05	2.135736758646e-05	2.141513687093e-05	2.141583354387e-05	2.138619674952e-05
2.026717265835e-05	2.017483348027e-05	2.023130946327e-05	2.01647853828e-05	2.021036561928e-05	2.027847767749e-05	2.020489773713e-05	2.024119930866e-05	2.02053834073e-05	2.020150532189e-05
1.881884600152e-05	1.889006489364e-05	1.888512451842e-05	1.89074617083e-05	1.889813029265e-05	1.883298136818e-05	1.895069544844e-05	1.876647547761e-05	1.890952989925e-05	1.88213725778e-05
1.721534317767e-05	1.717921259115e-05	1.711741424515e-05	1.709994467092e-05	1.72258260136e-05	1.711110962788e-05	1.706594593998e-05	1.714525569696e-05	1.715637699817e-05	1.712927041808e-05
1.53101154865e-05	1.527246422484e-05	1.523252103652e-05	1.53051551024e-05	1.51653021021e-05	1.527846507088e-05	1.522575530544e-05	1.532471833343e-05	1.53021846927e-05	1.523364699096e-05
1.328140751866e-05	1.333298132522e-05	1.328977214143e-05	1.331656585535e-05	1.333595810138e-05	1.328703365289e-05	1.334750231763e-05	1.342296218354e-05	1.332054671366e-05	1.347756096948e-05
1.120665547205e-05	1.111306573875e-05	1.132010311267e-05	1.121610057453e-05	1.115738268709e-05	1.117539977713e-05	1.133829209721e-05	1.115180748457e-05	1.11943736556e-05	1.119129774452e-05
8.769613486947e-06	8.907791197998e-06	8.866230018612e-06	8.786848411546e-06	8.909497410059e-06	8.863980838214e-06	8.773120498518e-06	8.740953489905e-06	8.805160177872e-06	8.882568181434e-06
6.39965173832e-06	6.550570560648e-06	6.394909632945e-06	6.467431376223e-06	6.477137048932e-06	6.376075816661e-06	6.348072020046e-06	6.498158654722e-06	6.372318694048e-06	6.424796993088e-06
4.043139142595e-06	4.047609763802e-06	3.969893441536e-06	4.045651166962e-06	4.024146164738e-06	4.142113084526e-06	4.098052613699e-06	4.065047050972e-06	4.082582108822e-06	4.016827460873e-06
1.476038733017e-06	1.436191155335e-06	1.459391683056e-06	1.476815327806e-06	1.403881924489e-06	1.425960249435e-06	1.599053689461e-06	1.604189037607e-06	1.498738583905e-06	1.494770458521e-06
-8.004000164874e-07	-1.040564825416e-06	-8.930459216572e-07	-1.031843339661e-06	-9.857013765213e-07	-9.575450121702e-07	-1.003463466986e-06	-1.063134618562e-06	-7.910399517641e-07	-1.02145929759e-06
