########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2632
file                           	Q14-054_Q_BOA_030.0A_180413_161130.dat
date                           	13/04/2018
hour                           	16:11:30
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.962034e-06   	  +2.221264e-07   	  +1.051721e-05   	  +3.131964e-07   	  +1.162899e-05   	  +2.986902e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.839165e-04   	  +1.718609e-05   	  -8.137246e-04   	  +2.423225e-05   
2   	  -1.077065e+00   	  +6.914525e-06   	  +5.868264e-04   	  +1.963367e-05   	  +1.077065e+00   	  +6.914532e-06   	  -2.724192e-04   	  +9.114432e-06   	  +1.000000e+00   	  +9.078948e-06   	  -5.448385e-04   	  +1.822887e-05   
3   	  -1.715575e-02   	  +1.488401e-03   	  -1.871482e-02   	  +1.501265e-03   	  +2.538827e-02   	  +1.495404e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.911389e-04   	  +1.658286e-05   	  +2.085091e-04   	  +1.672618e-05   
4   	  -5.535072e-01   	  +1.085363e-01   	  +2.899113e-01   	  +1.700646e-01   	  +6.248350e-01   	  +1.243800e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.400206e-05   	  +1.451094e-05   	  -3.876024e-05   	  +2.273708e-05   
5   	  -6.174017e+00   	  +8.166421e+00   	  +2.272308e+01   	  +1.383673e+01   	  +2.354690e+01   	  +1.352322e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.905368e-06   	  +1.310188e-05   	  -3.645605e-05   	  +2.219910e-05   
6   	  +2.359711e+04   	  +4.352360e+02   	  -1.958686e+03   	  +9.662996e+02   	  +2.367826e+04   	  +4.410482e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.542991e-04   	  +8.379305e-06   	  +3.770924e-05   	  +1.860351e-05   
7   	  -3.694407e+04   	  +9.347167e+04   	  +7.563583e+03   	  +5.079346e+04   	  +3.771037e+04   	  +9.213722e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.535086e-06   	  +2.159456e-05   	  -1.747414e-06   	  +1.173470e-05   
8   	  +2.094678e+06   	  +7.592897e+06   	  +5.019658e+05   	  +7.939006e+06   	  +2.153983e+06   	  +7.612098e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.807169e-06   	  +2.105005e-05   	  -1.391611e-06   	  +2.200958e-05   
9   	  +8.551094e+07   	  +4.239610e+08   	  +2.952534e+08   	  +8.411858e+08   	  +3.073868e+08   	  +8.165441e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.844795e-06   	  +1.410434e-05   	  -9.822512e-06   	  +2.798458e-05   
10  	  -3.900544e+12   	  +6.266484e+10   	  +4.160219e+10   	  +4.660455e+10   	  +3.900766e+12   	  +6.266324e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.557160e-03   	  +2.501682e-05   	  -1.660828e-05   	  +1.860529e-05   
11  	  +1.949714e+12   	  +3.113130e+12   	  -1.602747e+12   	  +3.273817e+12   	  +2.523922e+12   	  +3.178905e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.340253e-06   	  +1.491374e-05   	  +7.678138e-06   	  +1.568353e-05   
12  	  +5.321426e+13   	  +3.440812e+14   	  -2.289114e+14   	  +4.965428e+14   	  +2.350153e+14   	  +4.898814e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.059131e-06   	  +1.978024e-05   	  +1.315946e-05   	  +2.854482e-05   
13  	  -8.304016e+15   	  +2.790341e+16   	  -1.581806e+16   	  +5.140841e+16   	  +1.786527e+16   	  +4.732923e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.728429e-06   	  +1.924904e-05   	  +1.091199e-05   	  +3.546387e-05   
14  	  +8.099483e+19   	  +1.722351e+18   	  +5.978823e+17   	  +2.437991e+18   	  +8.099704e+19   	  +1.722398e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.704871e-04   	  +1.425787e-05   	  -4.949375e-06   	  +2.018204e-05   
15  	  -7.964418e+19   	  +1.713079e+20   	  -3.356132e+19   	  +2.204199e+20   	  +8.642660e+19   	  +1.795758e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.911684e-06   	  +1.701735e-05   	  +3.333931e-06   	  +2.189602e-05   

magnetic_center_x(um) 	4.607
magnetic_center_y(um) 	9.765


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.662653736887e-06	4.665885171562e-06	4.580436325341e-06	4.680564416049e-06	4.667177563533e-06	4.740623353428e-06	4.626128429663e-06	4.696291398432e-06	4.765983703692e-06	4.670826911024e-06
1.369269193674e-05	1.36897633638e-05	1.38065961437e-05	1.36645812745e-05	1.364940999338e-05	1.374743442284e-05	1.356457050861e-05	1.366869310004e-05	1.37051101774e-05	1.365335629089e-05
2.248426244478e-05	2.254350874864e-05	2.254845821881e-05	2.252935701108e-05	2.248805503768e-05	2.240888534288e-05	2.260487417516e-05	2.252762351418e-05	2.24707655434e-05	2.256977495563e-05
3.112332342425e-05	3.106184522039e-05	3.098636807408e-05	3.112108970527e-05	3.109052340733e-05	3.112648118986e-05	3.107868178631e-05	3.107480733888e-05	3.107947122771e-05	3.105183350272e-05
3.938593363273e-05	3.942044349969e-05	3.944817217416e-05	3.939418456866e-05	3.944931449951e-05	3.948718949687e-05	3.934418782592e-05	3.94431699533e-05	3.941364775528e-05	3.936795110349e-05
4.722963785753e-05	4.725840699393e-05	4.725112012238e-05	4.725154940388e-05	4.73046056868e-05	4.71875682706e-05	4.733412424685e-05	4.722438461613e-05	4.720937067759e-05	4.726435508928e-05
5.417727879831e-05	5.418582441052e-05	5.408751167124e-05	5.420806701295e-05	5.413233520812e-05	5.419228909886e-05	5.41680274182e-05	5.418325235951e-05	5.416529893409e-05	5.422069807537e-05
6.077813304728e-05	6.079853847041e-05	6.083691914682e-05	6.075591954868e-05	6.078652222641e-05	6.088941154303e-05	6.082603067625e-05	6.082308027544e-05	6.086018038332e-05	6.080332241254e-05
6.687279528705e-05	6.676519842586e-05	6.684339314234e-05	6.678466161247e-05	6.681323429802e-05	6.670840230072e-05	6.678840145469e-05	6.678313366137e-05	6.683749234071e-05	6.673320604023e-05
7.212870696094e-05	7.21634060028e-05	7.212685159175e-05	7.218142854981e-05	7.21163887647e-05	7.209809700726e-05	7.205997098936e-05	7.20857642591e-05	7.20626412658e-05	7.214823563118e-05
7.626560545759e-05	7.621007534908e-05	7.623445708305e-05	7.625903526787e-05	7.628776074853e-05	7.628518505953e-05	7.620255200891e-05	7.628621096956e-05	7.627701415913e-05	7.62957133702e-05
7.997490320122e-05	8.000610250747e-05	7.999953231774e-05	7.997222564882e-05	7.995538180694e-05	8.000604429981e-05	8.005891140783e-05	7.997608918231e-05	8.001601236174e-05	7.993523468031e-05
8.368870476261e-05	8.372834417969e-05	8.376052574022e-05	8.370347495656e-05	8.374658500543e-05	8.37464176584e-05	8.375967445318e-05	8.380561484955e-05	8.369504939765e-05	8.377833728446e-05
8.570761565352e-05	8.567942859372e-05	8.56511251186e-05	8.568320481572e-05	8.566305041313e-05	8.565063762944e-05	8.561964932596e-05	8.56358819874e-05	8.560467540519e-05	8.565569441998e-05
8.605512266513e-05	8.606341725681e-05	8.600908040535e-05	8.606124902144e-05	8.601485751569e-05	8.604294271208e-05	8.604719914729e-05	8.601188164903e-05	8.610262739239e-05	8.604371396359e-05
8.595351391705e-05	8.593778329669e-05	8.598110434832e-05	8.565086318413e-05	8.603249443695e-05	8.596992847743e-05	8.595069084549e-05	8.599986176705e-05	8.594983228249e-05	8.597382839071e-05
8.577828702983e-05	8.578970300732e-05	8.578212145949e-05	8.523861470167e-05	8.576423715567e-05	8.576960681239e-05	8.577465632698e-05	8.574637467973e-05	8.579503628425e-05	8.574837556807e-05
8.378425991395e-05	8.383631211473e-05	8.379956852878e-05	8.446032006759e-05	8.379042992601e-05	8.378233906114e-05	8.37908955873e-05	8.379881910514e-05	8.3775325038e-05	8.380167128053e-05
8.004479605006e-05	7.997155626072e-05	8.004845585674e-05	8.039407111937e-05	7.996927161003e-05	8.003094990272e-05	8.00193665782e-05	8.006458665477e-05	7.998843648238e-05	7.999555964489e-05
7.610147440573e-05	7.613635534653e-05	7.606703729834e-05	7.587696745759e-05	7.615883805556e-05	7.618829840794e-05	7.614643982379e-05	7.607792213093e-05	7.623675628565e-05	7.615154754603e-05
7.193838246167e-05	7.200429536169e-05	7.204739085864e-05	7.253314834088e-05	7.199469109764e-05	7.190115138656e-05	7.193877536338e-05	7.197089144029e-05	7.199040555861e-05	7.198487583082e-05
6.710229354212e-05	6.707516877213e-05	6.706018757541e-05	6.609446427319e-05	6.696383206872e-05	6.701026723022e-05	6.703656981699e-05	6.702137034154e-05	6.69357687002e-05	6.697243952658e-05
6.088627924328e-05	6.084533015382e-05	6.077379293856e-05	6.111706898082e-05	6.09358685324e-05	6.08527334407e-05	6.079492959543e-05	6.080529783503e-05	6.074302655179e-05	6.088496593293e-05
5.408408469521e-05	5.402218084782e-05	5.415439227363e-05	5.481165135279e-05	5.411066013039e-05	5.413222606876e-05	5.415733903646e-05	5.424430855783e-05	5.423601760413e-05	5.416950807557e-05
4.72109823022e-05	4.732343222713e-05	4.722233279608e-05	4.670524867834e-05	4.721359800897e-05	4.724358223029e-05	4.726851329906e-05	4.729837382911e-05	4.728779822472e-05	4.724666723632e-05
3.950227619498e-05	3.958035449614e-05	3.955897773267e-05	3.964950155932e-05	3.960579488194e-05	3.950838799938e-05	3.946875222027e-05	3.956353612011e-05	3.948413359467e-05	3.948718222091e-05
3.127965828753e-05	3.113091224805e-05	3.109782483079e-05	3.108141027042e-05	3.115017898381e-05	3.115725849057e-05	3.121979898424e-05	3.099325112998e-05	3.119329267065e-05	3.118923996226e-05
2.24502018682e-05	2.231235157524e-05	2.2413671104e-05	2.232740189356e-05	2.240298999823e-05	2.246350231871e-05	2.244236020488e-05	2.237581975351e-05	2.245562063763e-05	2.246088115498e-05
1.362814145978e-05	1.379363311571e-05	1.382697428198e-05	1.399931170454e-05	1.369891197101e-05	1.378112392558e-05	1.37039251058e-05	1.387565953337e-05	1.362736293231e-05	1.365966818412e-05
4.797836936632e-06	4.85733289679e-06	4.791841547558e-06	4.760275714943e-06	4.859966338699e-06	4.836831067223e-06	4.801434442925e-06	4.773046384798e-06	4.862299647357e-06	4.801815975952e-06
-4.116342552152e-06	-4.138703843637e-06	-4.156720478932e-06	-4.222205006954e-06	-4.068364432896e-06	-4.209370217723e-06	-4.151128450758e-06	-4.196096597298e-06	-4.113964678254e-06	-4.119709501538e-06
