########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2642
file                           	Q14-054_Q_BOA_070.0A_180413_161547.dat
date                           	13/04/2018
hour                           	16:15:47
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999370e+01
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.030591e-06   	  +1.402839e-07   	  +1.673126e-05   	  +3.734615e-07   	  +1.855870e-05   	  +3.421158e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.618056e-04   	  +4.573402e-06   	  -5.454563e-04   	  +1.217523e-05   
2   	  -2.556156e+00   	  +8.089537e-06   	  +1.363960e-03   	  +2.527226e-05   	  +2.556156e+00   	  +8.089547e-06   	  -2.667989e-04   	  +4.943410e-06   	  +1.000000e+00   	  +4.475601e-06   	  -5.335979e-04   	  +9.886823e-06   
3   	  -2.786174e-02   	  +7.536196e-04   	  -3.483314e-02   	  +1.753244e-03   	  +4.460520e-02   	  +1.447808e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.307983e-04   	  +3.537904e-06   	  +1.635259e-04   	  +8.230692e-06   
4   	  -1.409189e+00   	  +5.215966e-02   	  +7.279399e-01   	  +1.597444e-01   	  +1.586099e+00   	  +8.673296e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.938610e-05   	  +2.938393e-06   	  -4.100820e-05   	  +8.999134e-06   
5   	  -1.626034e+01   	  +5.268310e+00   	  +4.831952e+01   	  +1.179879e+01   	  +5.098210e+01   	  +1.130812e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.099224e-05   	  +3.561457e-06   	  -3.266473e-05   	  +7.976158e-06   
6   	  +3.998314e+04   	  +6.073892e+02   	  -4.094592e+03   	  +9.079849e+02   	  +4.019226e+04   	  +6.112685e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.243505e-04   	  +4.927251e-06   	  +3.321607e-05   	  +7.365738e-06   
7   	  -3.431981e+04   	  +5.162444e+04   	  -4.427603e+04   	  +8.125455e+04   	  +5.601978e+04   	  +7.158608e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.340903e-06   	  +5.025441e-06   	  +4.310091e-06   	  +7.909819e-06   
8   	  +4.892408e+06   	  +3.323982e+06   	  -2.195849e+06   	  +7.117327e+06   	  +5.362594e+06   	  +4.205930e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.715088e-06   	  +3.882924e-06   	  +2.565084e-06   	  +8.314134e-06   
9   	  -2.209739e+08   	  +3.825249e+08   	  -9.047367e+07   	  +5.132122e+08   	  +2.387780e+08   	  +4.038954e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.097580e-06   	  +5.362175e-06   	  +1.268237e-06   	  +7.194131e-06   
10  	  -9.196432e+12   	  +3.545743e+10   	  +6.157659e+10   	  +4.294976e+10   	  +9.196638e+12   	  +3.545780e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546970e-03   	  +5.964445e-06   	  -1.035806e-05   	  +7.224758e-06   
11  	  +1.819189e+12   	  +4.144173e+12   	  +2.065443e+12   	  +2.922635e+12   	  +2.752363e+12   	  +3.508982e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.672146e-06   	  +8.365304e-06   	  -4.169244e-06   	  +5.899544e-06   
12  	  -3.214146e+14   	  +1.791660e+14   	  -2.322799e+14   	  +2.501073e+14   	  +3.965619e+14   	  +2.062729e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.785574e-06   	  +4.339911e-06   	  +5.626471e-06   	  +6.058310e-06   
13  	  +8.466165e+15   	  +1.351136e+16   	  -6.631159e+15   	  +2.300328e+16   	  +1.075399e+16   	  +1.772965e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.460893e-06   	  +3.927402e-06   	  +1.927509e-06   	  +6.686458e-06   
14  	  +1.976625e+20   	  +1.240436e+18   	  +1.459627e+17   	  +1.564510e+18   	  +1.976626e+20   	  +1.240436e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.894644e-04   	  +4.326752e-06   	  -5.091335e-07   	  +5.457151e-06   
15  	  +8.356334e+18   	  +1.095624e+20   	  +5.257582e+19   	  +1.006664e+20   	  +5.323575e+19   	  +1.008950e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.497708e-07   	  +4.585962e-06   	  -2.200673e-06   	  +4.213600e-06   

magnetic_center_x(um) 	-3.142
magnetic_center_y(um) 	-6.545


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.070234702638e-05	1.077016986528e-05	1.071267251973e-05	1.09010743472e-05	1.069197423931e-05	1.07373971332e-05	1.084612813429e-05	1.051704930433e-05	1.081135269487e-05	1.062920819095e-05
3.212500087102e-05	3.209679198335e-05	3.221830047551e-05	3.204927634215e-05	3.218922574888e-05	3.204131280654e-05	3.19962928188e-05	3.23025524267e-05	3.210266731912e-05	3.220744474675e-05
5.313378278515e-05	5.319331103237e-05	5.295020309859e-05	5.309393964126e-05	5.301113924361e-05	5.312288703863e-05	5.313874135027e-05	5.307789251674e-05	5.316560418578e-05	5.308859545039e-05
7.337284478126e-05	7.337614079006e-05	7.353387627518e-05	7.347731298069e-05	7.34283021302e-05	7.351265958278e-05	7.342857134063e-05	7.340285810642e-05	7.339526200667e-05	7.337931310758e-05
9.32665207074e-05	9.303620026913e-05	9.298529766966e-05	9.311749454355e-05	9.319379751105e-05	9.296403732151e-05	9.307968139183e-05	9.317293734057e-05	9.312183829024e-05	9.323433187092e-05
0.0001117759893532	0.0001119153530453	0.000112030938908	0.0001118864529417	0.0001118015134125	0.0001119505832321	0.0001119692169596	0.0001118619766203	0.0001119015651057	0.0001117321298807
0.0001283076417167	0.0001283229357796	0.0001282437006012	0.0001281802979065	0.0001282580342377	0.0001282695448026	0.0001281996956095	0.0001282783196075	0.0001281963632209	0.0001283501042053
0.0001439406914869	0.0001439888437744	0.0001439804764232	0.0001440907653887	0.0001439933548681	0.0001440416381229	0.0001439774496248	0.0001439422048861	0.0001440813502995	0.000143975878018
0.0001581352262292	0.0001581353717484	0.0001581121905474	0.000158091657795	0.0001580798416398	0.0001579994423082	0.0001581405085744	0.000158108479809	0.0001579983363627	0.000158060414833
0.0001707362825982	0.0001706736511551	0.0001707606570562	0.0001707472692942	0.0001708224008325	0.0001708408963168	0.0001706634939183	0.0001707576593617	0.0001707883639028	0.0001708194322418
0.0001806863001548	0.0001806530635804	0.0001806765940273	0.0001806753716664	0.0001805466454243	0.0001806156215025	0.0001806906948332	0.0001806519139791	0.0001806782529457	0.0001805889478419
0.0001893991720863	0.0001895140303532	0.0001894650631584	0.0001893913868116	0.0001895392779261	0.0001894401211757	0.000189475089428	0.0001894518354675	0.0001893834414659	0.0001894748857012
0.0001983908150578	0.0001983102411032	0.0001982946705539	0.0001984174450627	0.0001983113470487	0.0001983217953239	0.0001983144029509	0.0001983402908081	0.0001983831025427	0.000198331210413
0.0002028119197348	0.0002028242161032	0.0002028826274909	0.000202760740649	0.0002029458264587	0.0002027511945926	0.0002028847084148	0.0002028647722909	0.0002028691087617	0.000202724520932
0.0002038139500655	0.000203832241823	0.0002038516977336	0.0002038493839791	0.0002036748046521	0.0002039455430349	0.0002037336671492	0.0002037546946667	0.0002038161619566	0.000204029638553
0.0002037247031694	0.0002036536025116	0.0002036280784523	0.0002037199301412	0.0002036390797002	0.0002036281512119	0.0002037287486019	0.0002037344092969	0.0002037231170107	0.0002035202778643
0.0002030979521805	0.0002031672484009	0.0002031167969108	0.0002031089825323	0.0002032128686551	0.0002031212352449	0.0002030972391367	0.0002030934410868	0.0002030344185187	0.0002031938638538
0.0001985433191294	0.0001985747367144	0.0001985700509977	0.0001985602430068	0.0001985895942198	0.0001985081325984	0.0001985327253351	0.000198593334062	0.0001985576673178	0.0001985304406844
0.0001895448367577	0.0001893888547784	0.0001894854649436	0.0001894664019346	0.0001895004243124	0.0001895207824418	0.0001894368324429	0.0001895193563541	0.0001896595349535	0.0001894863962661
0.0001803541090339	0.0001803686609492	0.0001804422208806	0.0001803386403481	0.0001802875485737	0.0001802968763513	0.0001803785271477	0.0001801258040359	0.0001801030593924	0.000180348259164
0.0001703592279227	0.0001704804308247	0.0001703763700789	0.0001705417671474	0.0001703513262328	0.0001704333117232	0.0001704695023363	0.0001706293987809	0.0001704862806946	0.0001704742899165
0.0001587898877915	0.0001587591686985	0.0001587478473084	0.0001585393038113	0.0001588352606632	0.0001587435690453	0.0001586671569385	0.0001585984718986	0.0001586076250533	0.0001586132857483
0.0001439860498067	0.0001440008200007	0.0001440493942937	0.0001441811327823	0.0001441417989554	0.0001440847699996	0.0001440365740564	0.0001440570486011	0.0001443184446543	0.0001440698397346
0.0001282687007915	0.0001281798467971	0.0001281803561142	0.0001281793229282	0.0001281096192542	0.000128246814711	0.0001282777666347	0.000128277024487	0.000128187937662	0.0001283095916733
0.0001118050713558	0.0001119632652262	0.0001119014777942	0.0001117801002692	0.0001118494183174	0.0001118219588534	0.0001117997817346	0.0001119110747823	0.000111690707854	0.0001117136489484
9.35056959861e-05	9.347607556265e-05	9.347022569273e-05	9.361551929032e-05	9.335439244751e-05	9.340512042399e-05	9.355221118312e-05	9.339798998553e-05	9.351731569041e-05	9.356043301523e-05
7.347876817221e-05	7.348765939241e-05	7.346612983383e-05	7.33602209948e-05	7.364358316408e-05	7.361979805864e-05	7.348614599323e-05	7.350211672019e-05	7.342221215367e-05	7.34745990485e-05
5.293726644595e-05	5.285978477332e-05	5.291218985803e-05	5.299581243889e-05	5.278327444103e-05	5.282774509396e-05	5.276709998725e-05	5.295397568261e-05	5.30537290615e-05	5.286963641993e-05
3.232588278479e-05	3.225002728868e-05	3.232546805521e-05	3.236096381443e-05	3.240105797886e-05	3.237153941882e-05	3.250494773965e-05	3.22907944792e-05	3.229671347071e-05	3.24253414874e-05
1.096784308174e-05	1.117412193707e-05	1.102525857277e-05	1.091339254344e-05	1.099803012039e-05	1.106191666622e-05	1.088493263524e-05	1.102983424062e-05	1.100334884541e-05	1.094249182643e-05
-1.015969064611e-05	-1.02649028122e-05	-1.019964929583e-05	-1.015634097712e-05	-1.026511563396e-05	-1.039013568516e-05	-1.00845390989e-05	-1.033791704685e-05	-1.029359100357e-05	-1.022305423248e-05
-3.152930366923e-05	-3.151125565637e-05	-3.150073462166e-05	-3.143622234347e-05	-3.151960481773e-05	-3.137892053928e-05	-3.158389517921e-05	-3.136622035527e-05	-3.146039671265e-05	-3.148185351165e-05
-5.269525354379e-05	-5.268445238471e-05	-5.268650784274e-05	-5.282586062094e-05	-5.245728607406e-05	-5.268773020362e-05	-5.274497380015e-05	-5.274252180243e-05	-5.281619451125e-05	-5.276749288896e-05
