########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1030
file                           	Q14-080_Q_BOA_010.0A_180405_145153.dat
date                           	05/04/2018
hour                           	14:51:53
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.508596e-06   	  +1.250240e-07   	  +4.480755e-06   	  +2.526807e-07   	  +8.743922e-06   	  +1.682038e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.685579e-03   	  +2.806629e-05   	  -1.005870e-03   	  +5.672344e-05   
2   	  -3.712174e-01   	  +1.435162e-05   	  +3.280479e-04   	  +1.629882e-05   	  +3.712176e-01   	  +1.435162e-05   	  -4.418540e-04   	  +2.195319e-05   	  +1.000000e+00   	  +5.467484e-05   	  -8.837076e-04   	  +4.390642e-05   
3   	  -2.117514e-03   	  +7.276093e-04   	  -5.680006e-04   	  +1.319158e-03   	  +2.192371e-03   	  +7.814633e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.845079e-05   	  +2.352075e-05   	  +1.836169e-05   	  +4.264318e-05   
4   	  +9.551394e-02   	  +5.524664e-02   	  +1.049016e-01   	  +9.403503e-02   	  +1.418706e-01   	  +7.885445e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.705103e-05   	  +2.143088e-05   	  -4.069234e-05   	  +3.647740e-05   
5   	  -2.666540e+00   	  +5.927354e+00   	  +1.257795e+01   	  +8.078434e+00   	  +1.285749e+01   	  +7.997829e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.241267e-05   	  +2.759156e-05   	  -5.854916e-05   	  +3.760474e-05   
6   	  +7.158559e+03   	  +6.046798e+02   	  -2.766360e+02   	  +6.884871e+02   	  +7.163902e+03   	  +6.048134e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.998731e-04   	  +3.377708e-05   	  +1.545317e-05   	  +3.845851e-05   
7   	  +1.389322e+04   	  +3.206709e+04   	  -1.567086e+04   	  +5.751559e+04   	  +2.094272e+04   	  +4.800785e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.312321e-06   	  +2.149500e-05   	  +1.050471e-05   	  +3.855347e-05   
8   	  +1.714871e+05   	  +4.000088e+06   	  +3.071395e+06   	  +4.900425e+06   	  +3.076179e+06   	  +4.897883e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.379650e-06   	  +3.217575e-05   	  -2.470492e-05   	  +3.941784e-05   
9   	  -6.285990e+07   	  +4.028657e+08   	  -1.744071e+08   	  +4.304065e+08   	  +1.853893e+08   	  +4.273305e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.067967e-06   	  +3.888666e-05   	  +1.683509e-05   	  +4.154504e-05   
10  	  -1.344286e+12   	  +3.121604e+10   	  +1.314456e+10   	  +3.407489e+10   	  +1.344350e+12   	  +3.121632e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.557088e-03   	  +3.615763e-05   	  -1.522531e-05   	  +3.946899e-05   
11  	  +2.086810e+12   	  +2.397022e+12   	  +1.352981e+12   	  +4.737801e+12   	  +2.487033e+12   	  +3.269313e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.900522e-05   	  +3.331770e-05   	  -1.880518e-05   	  +6.585362e-05   
12  	  +1.143534e+14   	  +2.383376e+14   	  +4.908601e+13   	  +1.901930e+14   	  +1.244433e+14   	  +2.315056e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.907394e-05   	  +3.975362e-05   	  -8.186533e-06   	  +3.172331e-05   
13  	  -2.071764e+15   	  +1.111409e+16   	  -5.437501e+15   	  +1.701115e+16   	  +5.818817e+15   	  +1.638151e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.146856e-06   	  +2.224536e-05   	  +1.088348e-05   	  +3.404858e-05   
14  	  +2.878241e+19   	  +1.807212e+18   	  +5.636364e+17   	  +1.768445e+18   	  +2.878793e+19   	  +1.807197e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.913119e-04   	  +4.340661e-05   	  -1.353757e-05   	  +4.247548e-05   
15  	  +8.500712e+19   	  +1.197944e+20   	  -5.832971e+19   	  +2.322586e+20   	  +1.030949e+20   	  +1.643931e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.450078e-05   	  +3.452745e-05   	  +1.681291e-05   	  +6.694215e-05   

magnetic_center_x(um) 	-20.227
magnetic_center_y(um) 	-12.07


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.775923351488e-06	1.8581807808e-06	1.83369786555e-06	1.808211777643e-06	1.817189513531e-06	1.683431037236e-06	1.746891143739e-06	1.813367020986e-06	1.690232693363e-06	1.893803755593e-06
4.832359991269e-06	4.882799657935e-06	4.831761089008e-06	4.881565473625e-06	4.894292487734e-06	4.984334736946e-06	4.948965397489e-06	4.835455911234e-06	4.923891992803e-06	4.857252861257e-06
7.878540600359e-06	7.865502993809e-06	7.91949514678e-06	7.744940376142e-06	7.909919077065e-06	7.803610969859e-06	7.710703357588e-06	7.857186574256e-06	7.890836059232e-06	7.815822755219e-06
1.087167856895e-05	1.085602889361e-05	1.075600266631e-05	1.10094779302e-05	1.083448478312e-05	1.092674210668e-05	1.101384259528e-05	1.094182971428e-05	1.076305306924e-05	1.09321108539e-05
1.370573136228e-05	1.372380575049e-05	1.36476373882e-05	1.366275137116e-05	1.373582836095e-05	1.370537393086e-05	1.371163125441e-05	1.358867484669e-05	1.386290296068e-05	1.36870676215e-05
1.649614750932e-05	1.643738505663e-05	1.655418054725e-05	1.645396150707e-05	1.644769508857e-05	1.64384382515e-05	1.640735172259e-05	1.65627534443e-05	1.628762038308e-05	1.64455959748e-05
1.883456025098e-05	1.88844933291e-05	1.881916978164e-05	1.884380617412e-05	1.880004674604e-05	1.889028681035e-05	1.884229459392e-05	1.882007563836e-05	1.895233617688e-05	1.888624137791e-05
2.113450682373e-05	2.109293018293e-05	2.116028917953e-05	2.114790913765e-05	2.121565194102e-05	2.111555295414e-05	2.115903407685e-05	2.113061054843e-05	2.112230868079e-05	2.108291300829e-05
2.31438116316e-05	2.315231904504e-05	2.315212441317e-05	2.312743163202e-05	2.305764792254e-05	2.311772004759e-05	2.314963603567e-05	2.31651483773e-05	2.311644493602e-05	2.321176543774e-05
2.493989995855e-05	2.493028114259e-05	2.492375097063e-05	2.491780651326e-05	2.497680725355e-05	2.498128014849e-05	2.492264866305e-05	2.496331399016e-05	2.498832509445e-05	2.494249929441e-05
2.642321305757e-05	2.645982021932e-05	2.643971129146e-05	2.647344990692e-05	2.649338966876e-05	2.638418300194e-05	2.648446934472e-05	2.643513107614e-05	2.642905565153e-05	2.641170431161e-05
2.77684739558e-05	2.776979454211e-05	2.774557833618e-05	2.776979272312e-05	2.77127710433e-05	2.781461626e-05	2.774200220301e-05	2.775811299216e-05	2.776145629468e-05	2.776192377496e-05
2.899382161559e-05	2.89813397103e-05	2.904254142777e-05	2.895742181863e-05	2.905279689003e-05	2.899066748796e-05	2.898903221649e-05	2.903763379436e-05	2.901932384702e-05	2.902104642999e-05
2.961834616144e-05	2.96272974083e-05	2.960596430057e-05	2.963913721032e-05	2.960533311125e-05	2.96086545859e-05	2.963715996884e-05	2.959422999993e-05	2.962629332615e-05	2.962232792925e-05
2.984073580592e-05	2.982961086673e-05	2.983074409713e-05	2.982777004945e-05	2.984916318383e-05	2.983408012369e-05	2.982594742207e-05	2.984982711496e-05	2.982158912346e-05	2.984440834553e-05
2.981012767123e-05	2.981630677823e-05	2.980743920489e-05	2.982229125337e-05	2.98036084132e-05	2.982092337334e-05	2.981463512697e-05	2.982148180308e-05	2.982024852827e-05	2.981379293487e-05
2.970372588607e-05	2.968637272716e-05	2.969761044369e-05	2.969687739096e-05	2.97137103189e-05	2.967379805341e-05	2.970033710881e-05	2.96969737974e-05	2.971112007799e-05	2.970062814711e-05
2.897228478105e-05	2.900911022152e-05	2.900792787841e-05	2.898861384892e-05	2.898658567574e-05	2.904513712565e-05	2.898814273067e-05	2.898463390011e-05	2.898140701291e-05	2.898817365349e-05
2.777205372695e-05	2.775927168841e-05	2.776365363388e-05	2.774374297587e-05	2.775290340651e-05	2.771274012048e-05	2.776703149721e-05	2.776196379273e-05	2.777677036647e-05	2.780129034363e-05
2.647905603226e-05	2.646300890774e-05	2.642683102749e-05	2.647659312061e-05	2.649866655702e-05	2.648450936249e-05	2.64302798314e-05	2.649603811733e-05	2.647569272085e-05	2.649691123224e-05
2.494846557966e-05	2.4911842047e-05	2.49788408837e-05	2.493549618521e-05	2.490094630048e-05	2.49618824455e-05	2.496262095519e-05	2.491714440112e-05	2.491387203918e-05	2.486904304533e-05
2.323437001905e-05	2.321848842257e-05	2.321308966202e-05	2.31418034673e-05	2.321081956325e-05	2.315833262401e-05	2.318561928405e-05	2.315032907063e-05	2.321112333448e-05	2.319541454199e-05
2.107545878971e-05	2.117310759786e-05	2.115045026585e-05	2.118509110005e-05	2.117998155882e-05	2.114914059348e-05	2.111889261869e-05	2.12346240005e-05	2.117377334798e-05	2.112918446073e-05
1.893057742564e-05	1.888283441076e-05	1.885975871119e-05	1.900048118841e-05	1.886425889097e-05	1.896629146358e-05	1.889541454148e-05	1.888110455184e-05	1.885240271804e-05	1.888195583888e-05
1.642236202315e-05	1.640272239456e-05	1.641903691052e-05	1.629091093491e-05	1.648129182286e-05	1.638853973418e-05	1.645608608669e-05	1.644285839575e-05	1.641486051085e-05	1.648308170843e-05
1.373406576022e-05	1.375035208184e-05	1.371303915221e-05	1.383853123116e-05	1.375469219056e-05	1.375700503559e-05	1.369920119032e-05	1.379647073918e-05	1.381204765494e-05	1.374633120577e-05
1.086168595066e-05	1.093777063943e-05	1.088857334253e-05	1.084756149794e-05	1.082054768631e-05	1.083478400687e-05	1.097730819311e-05	1.084376253857e-05	1.086221345759e-05	1.091514423024e-05
8.058886123763e-06	7.940802788653e-06	8.04680166766e-06	7.91771162767e-06	8.002710274013e-06	7.95456708147e-06	8.005963536561e-06	7.850871952542e-06	7.869121873227e-06	7.960110451677e-06
4.813721261598e-06	4.853126029047e-06	4.861893103225e-06	4.840796464123e-06	4.866778908763e-06	4.958056706528e-06	4.742120381707e-06	5.00291798744e-06	4.997813903174e-06	4.778311904374e-06
1.927769517351e-06	1.753930860104e-06	1.801914663702e-06	1.84956445537e-06	1.789185034795e-06	1.68333849615e-06	1.976359499167e-06	1.759146130098e-06	1.773536041583e-06	1.842704818955e-06
-1.307563138653e-06	-1.220263015966e-06	-1.322534899373e-06	-1.22616927456e-06	-1.171363464891e-06	-1.004221076073e-06	-1.325734956481e-06	-1.309194203714e-06	-1.333517957391e-06	-1.182445998893e-06
