########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1027
file                           	Q14-080_Q_BOA_004.0A_180405_145042.dat
date                           	05/04/2018
hour                           	14:50:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.507076e-06   	  +3.052086e-07   	  +2.349351e-06   	  +3.042077e-07   	  +7.866107e-06   	  +3.051194e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.835639e-03   	  +1.559424e-04   	  -1.200366e-03   	  +1.554309e-04   
2   	  -1.630992e-01   	  +9.939807e-06   	  +1.464296e-04   	  +2.359810e-05   	  +1.630993e-01   	  +9.939826e-06   	  -4.488974e-04   	  +7.234273e-05   	  +1.000000e+00   	  +8.618688e-05   	  -8.977948e-04   	  +1.446856e-04   
3   	  -9.129288e-04   	  +8.881022e-04   	  +4.966059e-03   	  +1.935978e-03   	  +5.049275e-03   	  +1.910830e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.716832e-05   	  +6.534199e-05   	  -3.653771e-04   	  +1.424393e-04   
4   	  +1.214989e-01   	  +9.937181e-02   	  +1.837861e-01   	  +1.432899e-01   	  +2.203164e-01   	  +1.314947e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.072701e-04   	  +8.773521e-05   	  -1.622633e-04   	  +1.265104e-04   
5   	  +8.545584e-01   	  +4.147286e+00   	  +6.621420e+00   	  +9.258451e+00   	  +6.676337e+00   	  +9.197626e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.053478e-06   	  +4.393958e-05   	  -7.015264e-05   	  +9.809125e-05   
6   	  +7.004802e+02   	  +2.610846e+02   	  -2.719049e+02   	  +7.079294e+02   	  +7.514019e+02   	  +3.533614e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.905742e-05   	  +3.319361e-05   	  +3.456931e-05   	  +9.000427e-05   
7   	  -1.239691e+04   	  +2.084598e+04   	  -2.714191e+04   	  +7.413295e+04   	  +2.983901e+04   	  +6.798608e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.891390e-05   	  +3.180363e-05   	  +4.141114e-05   	  +1.131008e-04   
8   	  -6.343155e+05   	  +2.711255e+06   	  +1.608665e+06   	  +5.197816e+06   	  +1.729207e+06   	  +4.936698e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.161431e-05   	  +4.963706e-05   	  -2.945005e-05   	  +9.516048e-05   
9   	  +3.640283e+07   	  +2.177297e+08   	  -1.394399e+07   	  +2.773873e+08   	  +3.898206e+07   	  +2.262423e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.997448e-06   	  +4.783377e-05   	  +3.064547e-06   	  +6.094016e-05   
10  	  -5.810054e+11   	  +2.064399e+10   	  -2.555616e+09   	  +2.671468e+10   	  +5.810110e+11   	  +2.064413e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531717e-03   	  +5.442426e-05   	  +6.737198e-06   	  +7.042844e-05   
11  	  -1.740562e+10   	  +1.485927e+12   	  -1.041301e+11   	  +2.118320e+12   	  +1.055748e+11   	  +2.103646e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.510871e-07   	  +4.700856e-05   	  +3.294950e-06   	  +6.701484e-05   
12  	  +9.006753e+13   	  +1.320933e+14   	  -5.850625e+13   	  +2.040129e+14   	  +1.074018e+14   	  +1.569131e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.419076e-05   	  +5.014658e-05   	  +2.221124e-05   	  +7.744945e-05   
13  	  -2.030168e+15   	  +1.393231e+16   	  -1.336434e+15   	  +2.225153e+16   	  +2.430563e+15   	  +1.688541e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.247817e-06   	  +6.346950e-05   	  +6.089392e-06   	  +1.013682e-04   
14  	  +1.227210e+19   	  +8.850979e+17   	  -6.414479e+16   	  +1.010672e+18   	  +1.227227e+19   	  +8.851016e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.708754e-04   	  +4.838543e-05   	  +3.506368e-06   	  +5.525017e-05   
15  	  +1.384563e+19   	  +8.537629e+19   	  -2.296845e+19   	  +8.868786e+19   	  +2.681886e+19   	  +8.781744e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.080871e-06   	  +5.600692e-05   	  +1.506701e-05   	  +5.817931e-05   

magnetic_center_x(um) 	46.028
magnetic_center_y(um) 	14.404


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.905577146834e-07	1.081336222342e-06	9.216836929227e-07	9.459574812354e-07	1.127884388552e-06	9.570824204275e-07	8.71515169365e-07	8.46604450544e-07	1.053964638231e-06	9.259800890504e-07
2.382626689723e-06	2.303709607077e-06	2.193656200689e-06	2.217963810835e-06	2.136450575563e-06	2.235751935586e-06	2.439090167172e-06	2.370279844399e-06	2.266924411742e-06	2.316380459888e-06
3.553311898941e-06	3.535580617609e-06	3.674411800603e-06	3.739051180673e-06	3.691389792948e-06	3.648460506156e-06	3.586790171539e-06	3.69918029719e-06	3.50076174982e-06	3.698259433804e-06
4.911494215776e-06	5.053665063315e-06	5.015889655624e-06	4.74069156553e-06	4.982366590411e-06	4.943805379298e-06	4.825940777664e-06	4.841113423026e-06	5.008250354877e-06	4.735298261949e-06
6.209623734321e-06	6.053575361875e-06	6.094864147599e-06	6.383893833117e-06	6.019251486578e-06	6.170546384965e-06	6.227068297449e-06	6.112616119935e-06	6.200440566317e-06	6.399953690561e-06
7.26373764337e-06	7.385581284325e-06	7.329867457884e-06	7.20623665984e-06	7.551884664281e-06	7.447988537024e-06	7.423814622598e-06	7.391050985461e-06	7.295244813577e-06	7.23802304492e-06
8.573196282669e-06	8.54289464769e-06	8.517892638338e-06	8.515878107573e-06	8.280866495625e-06	8.299482942675e-06	8.28400698083e-06	8.481280929118e-06	8.415745469392e-06	8.443747901765e-06
9.385970770381e-06	9.364666766487e-06	9.403035619471e-06	9.377835340274e-06	9.519679224468e-06	9.563104867993e-06	9.441177098779e-06	9.446536751057e-06	9.516332283965e-06	9.509551091469e-06
1.03003503682e-05	1.03265801954e-05	1.028227052302e-05	1.034325850924e-05	1.030759540299e-05	1.021236403176e-05	1.042589883582e-05	1.023600998451e-05	1.031574356603e-05	1.023772529152e-05
1.119818989537e-05	1.115268423746e-05	1.11117706183e-05	1.111562050937e-05	1.102567148337e-05	1.120882006944e-05	1.107124444388e-05	1.109110962716e-05	1.107407024392e-05	1.119749413192e-05
1.166239053418e-05	1.173561577161e-05	1.182517007692e-05	1.173358032247e-05	1.186840654555e-05	1.165982575912e-05	1.169814095192e-05	1.183933818538e-05	1.176476052933e-05	1.166311358247e-05
1.242718099093e-05	1.231841088156e-05	1.229045938089e-05	1.237377819052e-05	1.228091605299e-05	1.241830705112e-05	1.237514970853e-05	1.230952148035e-05	1.238510503754e-05	1.242009329872e-05
1.287290797336e-05	1.291992430197e-05	1.287693066843e-05	1.284448626393e-05	1.288330986426e-05	1.281610002479e-05	1.288033490709e-05	1.285967300646e-05	1.284251084144e-05	1.284001336899e-05
1.314300243394e-05	1.314935161645e-05	1.317457190453e-05	1.319353577856e-05	1.31779761432e-05	1.318495833402e-05	1.31359356601e-05	1.315892677667e-05	1.315350800724e-05	1.318592057942e-05
1.325744233327e-05	1.324542881775e-05	1.324363438471e-05	1.323717515334e-05	1.32277573357e-05	1.322649131907e-05	1.324786171608e-05	1.324699496763e-05	1.325461744273e-05	1.324139429926e-05
1.324268032477e-05	1.323795277131e-05	1.324786171608e-05	1.32437389766e-05	1.325017819909e-05	1.322402840742e-05	1.323134347331e-05	1.322907610302e-05	1.323863489233e-05	1.32467594085e-05
1.319361217611e-05	1.318862086919e-05	1.318070371781e-05	1.321050694969e-05	1.319162493019e-05	1.322231946688e-05	1.317161604675e-05	1.320834508078e-05	1.321578929492e-05	1.317971873505e-05
1.284679547098e-05	1.291499938816e-05	1.286684982915e-05	1.287241320824e-05	1.2901637092e-05	1.280763262912e-05	1.290305954171e-05	1.28456595121e-05	1.285887174163e-05	1.291282842431e-05
1.240886831511e-05	1.233074453921e-05	1.239738958247e-05	1.231790974998e-05	1.229064400832e-05	1.241957033926e-05	1.232059366885e-05	1.232680006069e-05	1.229594727192e-05	1.230057750945e-05
1.17116715046e-05	1.172439897346e-05	1.177025114885e-05	1.181519655802e-05	1.180184062832e-05	1.168842754851e-05	1.176125533675e-05	1.181437983178e-05	1.183447238873e-05	1.184298162116e-05
1.114792576118e-05	1.118599811889e-05	1.102534224628e-05	1.104943294195e-05	1.110257471737e-05	1.115429495258e-05	1.114988754125e-05	1.109479944716e-05	1.103971862904e-05	1.100904046325e-05
1.034375600284e-05	1.035865989252e-05	1.037191304931e-05	1.042801795847e-05	1.032625641528e-05	1.025974052027e-05	1.028359110933e-05	1.024664470606e-05	1.037554284267e-05	1.038801110553e-05
9.359053365188e-06	9.413969564775e-06	9.543296073389e-06	9.396734640177e-06	9.546030014462e-06	9.571569535183e-06	9.408599908056e-06	9.541796316626e-06	9.540722203383e-06	9.368778592034e-06
8.536714631191e-06	8.35448372527e-06	8.368975613848e-06	8.417162462138e-06	8.315855666297e-06	8.279158464575e-06	8.546452590963e-06	8.462679033983e-06	8.346928552783e-06	8.604278264102e-06
7.316221399378e-06	7.427623131662e-06	7.351365638897e-06	7.440959961968e-06	7.451285910065e-06	7.493672910641e-06	7.344703590206e-06	7.201168500615e-06	7.296457624761e-06	7.219661711133e-06
6.229308837646e-06	6.258733719733e-06	6.232827672648e-06	6.077724719944e-06	6.183260666148e-06	6.0349116211e-06	6.047782335372e-06	6.267958724493e-06	6.347380349325e-06	6.280654815782e-06
4.929600436299e-06	4.850893674302e-06	4.944693500875e-06	5.097483608552e-06	4.813098257728e-06	5.166834398551e-06	5.046838396083e-06	4.98567987961e-06	4.816723048862e-06	4.862084097113e-06
3.604982339311e-06	3.531552238201e-06	3.493655185594e-06	3.420722805458e-06	3.765611154449e-06	3.299534000689e-06	3.626560555858e-06	3.48384969584e-06	3.622457825259e-06	3.722694145836e-06
2.428167135804e-06	2.428939296806e-06	2.320911562492e-06	2.474943357811e-06	2.154433104806e-06	2.485149025233e-06	2.112374659191e-06	2.342300604141e-06	2.389744167886e-06	2.156906475648e-06
6.851249167994e-07	9.941232974597e-07	1.039315066009e-06	8.689753485669e-07	1.146306772171e-06	7.458107802449e-07	1.069005747922e-06	9.820735158428e-07	7.505520329687e-07	1.111079882321e-06
-2.317366210036e-07	-4.970607960786e-07	-4.015831223114e-07	-4.788428782376e-07	-5.454691631712e-07	-2.379709655997e-07	-3.768769829549e-07	-5.988657676426e-07	-2.785529886751e-07	-5.824830395795e-07
