########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1032
file                           	Q14-080_Q_BOA_050.0A_180405_145243.dat
date                           	05/04/2018
hour                           	14:52:43
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.167222e-06   	  +2.754488e-07   	  +1.083818e-05   	  +1.985181e-07   	  +1.299366e-05   	  +2.247296e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.319645e-04   	  +1.275797e-05   	  -5.019925e-04   	  +9.194771e-06   
2   	  -1.799194e+00   	  +1.512267e-05   	  +1.554864e-03   	  +6.816458e-06   	  +1.799195e+00   	  +1.512266e-05   	  -4.321000e-04   	  +1.894311e-06   	  +1.000000e+00   	  +1.188681e-05   	  -8.642002e-04   	  +3.788624e-06   
3   	  -2.164407e-02   	  +3.851158e-04   	  -7.048735e-03   	  +1.307180e-03   	  +2.276292e-02   	  +5.458378e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.443584e-04   	  +2.568589e-06   	  +4.701261e-05   	  +8.718433e-06   
4   	  -2.388665e-01   	  +8.518667e-02   	  +5.766886e-01   	  +1.224341e-01   	  +6.242010e-01   	  +1.177185e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.911791e-05   	  +6.817986e-06   	  -4.615572e-05   	  +9.799118e-06   
5   	  +1.206511e+01   	  +5.725756e+00   	  +4.150521e+01   	  +8.497965e+00   	  +4.322325e+01   	  +8.315232e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.158771e-05   	  +5.499188e-06   	  -3.986283e-05   	  +8.161700e-06   
6   	  +4.106290e+04   	  +6.036011e+02   	  -1.734993e+03   	  +1.262506e+03   	  +4.109954e+04   	  +6.054134e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.732566e-04   	  +6.956600e-06   	  +1.999609e-05   	  +1.455058e-05   
7   	  +2.440588e+04   	  +5.390926e+04   	  -5.394904e+04   	  +7.478754e+04   	  +5.921271e+04   	  +7.167075e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.375352e-06   	  +7.455754e-06   	  +7.461228e-06   	  +1.034326e-05   
8   	  -7.420571e+05   	  +5.472603e+06   	  +8.978879e+06   	  +5.816204e+06   	  +9.009491e+06   	  +5.813941e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.231555e-06   	  +9.082458e-06   	  -1.490152e-05   	  +9.652706e-06   
9   	  -3.316399e+08   	  +4.808071e+08   	  +3.793101e+07   	  +3.337276e+08   	  +3.338020e+08   	  +4.791957e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.604781e-06   	  +9.575502e-06   	  -7.554175e-07   	  +6.646344e-06   
10  	  -6.549538e+12   	  +2.677774e+10   	  +3.217830e+10   	  +5.019459e+10   	  +6.549617e+12   	  +2.677855e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.565246e-03   	  +6.399511e-06   	  -7.690134e-06   	  +1.199579e-05   
11  	  +3.848948e+10   	  +4.006310e+12   	  +1.409254e+12   	  +2.688297e+12   	  +1.409779e+12   	  +2.689520e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.103644e-07   	  +1.148941e-05   	  -4.041479e-06   	  +7.709574e-06   
12  	  -2.373919e+14   	  +2.535247e+14   	  -2.433420e+14   	  +2.489840e+14   	  +3.399562e+14   	  +2.512084e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.169643e-06   	  +8.724784e-06   	  +8.374355e-06   	  +8.568522e-06   
13  	  -2.672690e+14   	  +2.017793e+16   	  +4.139495e+15   	  +2.173620e+16   	  +4.148114e+15   	  +2.172997e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.103519e-07   	  +8.332826e-06   	  -1.709481e-06   	  +8.976342e-06   
14  	  +1.386063e+20   	  +1.624666e+18   	  +1.803406e+18   	  +1.788817e+18   	  +1.386181e+20   	  +1.624695e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.868787e-04   	  +8.051210e-06   	  -8.936958e-06   	  +8.864673e-06   
15  	  -2.256658e+19   	  +1.179183e+20   	  -9.048104e+17   	  +1.663687e+20   	  +2.258471e+19   	  +1.180120e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.341954e-06   	  +7.012284e-06   	  +5.378507e-08   	  +9.893498e-06   

magnetic_center_x(um) 	3.984
magnetic_center_y(um) 	6.024


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.660875780857e-06	7.640777766937e-06	7.613277830387e-06	7.668756552448e-06	7.586510946567e-06	7.644888682989e-06	7.583259957755e-06	7.624109912285e-06	7.650352017663e-06	7.584749255329e-06
2.261902045575e-05	2.253589809698e-05	2.262304769829e-05	2.261585723318e-05	2.26622705668e-05	2.257952291984e-05	2.261558256578e-05	2.262594171043e-05	2.259156462969e-05	2.264065369673e-05
3.733018093044e-05	3.727324292413e-05	3.7311889173e-05	3.734832716873e-05	3.726309296326e-05	3.733154517249e-05	3.737592487596e-05	3.733760604518e-05	3.729552554432e-05	3.730520256795e-05
5.156064071343e-05	5.162671004655e-05	5.161229637451e-05	5.159524880582e-05	5.160999353393e-05	5.162847810425e-05	5.158226485946e-05	5.160599539522e-05	5.155577309779e-05	5.161057561054e-05
6.550639227498e-05	6.561202462763e-05	6.552567356266e-05	6.55295298202e-05	6.552753620781e-05	6.554178980878e-05	6.549393583555e-05	6.55655603623e-05	6.552447302965e-05	6.554784340551e-05
7.863757491577e-05	7.868128159316e-05	7.872645801399e-05	7.870715489844e-05	7.872726564528e-05	7.872590504121e-05	7.869639375713e-05	7.868749526097e-05	7.873785943957e-05	7.868414832046e-05
9.04725966393e-05	9.041227895068e-05	9.038425923791e-05	9.036104893312e-05	9.040047007147e-05	9.037011477631e-05	9.041090379469e-05	9.039736323757e-05	9.040329314303e-05	9.042091551237e-05
0.00010146216664	0.0001014363006107	0.0001014343069983	0.0001013957516989	0.0001014858280541	0.0001014717927319	0.0001015267189359	0.0001014382360154	0.0001014371737256	0.0001014683293761
0.0001111939636758	0.0001111964593292	0.0001111723759095	0.0001111667806981	0.0001111850942834	0.0001111226083594	0.000111155299237	0.0001111816454795	0.0001111603851314	0.0001111864694394
0.0001200323822559	0.0001199725375045	0.0001200564438477	0.0001200556798722	0.0001200079059345	0.0001199991093017	0.0001199830294354	0.000120046264783	0.0001200400292873	0.0001199542311952
0.0001273128873436	0.0001272412482649	0.0001272980007343	0.0001272984081879	0.0001272296794923	0.0001272869849345	0.0001272805966437	0.0001272696244996	0.0001273018133361	0.0001272571535083
0.0001335963315796	0.0001337135618087	0.0001336231653113	0.0001336490095127	0.0001336696877843	0.0001336675632047	0.0001336642017122	0.0001336282293778	0.0001336300483672	0.0001337025460089
0.0001395918661729	0.0001396160951117	0.000139611234772	0.0001396137522534	0.0001396713778377	0.0001396646694047	0.0001396711741108	0.0001396328880219	0.0001395985891577	0.0001396209117956
0.0001427353563486	0.0001426669186912	0.000142701290315	0.0001426739036106	0.0001426341623301	0.0001426535018254	0.0001426813541912	0.0001427421957487	0.0001427022943972	0.0001426649250789
0.000143730561831	0.0001437014725525	0.0001437311148038	0.0001437380997231	0.0001437192258891	0.0001436624297639	0.0001436648744857	0.0001436823658878	0.0001437466853531	0.0001436957682017
0.0001435335871065	0.0001436122256564	0.0001435743761249	0.0001435538433725	0.0001436247111997	0.0001436436577933	0.0001436426973669	0.0001435781159671	0.0001435947342543	0.0001435975573258
0.0001429795811418	0.0001430725533282	0.0001430054544471	0.0001430436677765	0.0001430141419405	0.0001430038100807	0.0001430222037015	0.0001429746334907	0.0001429576659575	0.0001430755655747
0.0001396334846504	0.0001395903382218	0.0001396634615958	0.0001396314764861	0.0001395995495841	0.0001396428124281	0.0001396299048793	0.0001396713341819	0.0001396642328473	0.0001395869912812
0.0001337005960522	0.0001336119603366	0.000133683119202	0.0001336384448223	0.0001336813729722	0.0001336318673566	0.0001336109417025	0.0001336928544333	0.0001336866989732	0.0001336483546766
0.0001273809757549	0.0001274113310501	0.0001273646921618	0.0001273899106309	0.0001273577508982	0.0001273312227568	0.0001273978268728	0.0001273574307561	0.0001273894158658	0.0001274058740819
0.0001198289246531	0.0001198753234348	0.0001198821992148	0.0001198433019454	0.000119861557323	0.0001199419857585	0.0001199312246172	0.0001198848040076	0.0001198544268846	0.000119874443044
0.0001116118073696	0.000111513210868	0.0001115796767408	0.0001115297127399	0.0001115616978495	0.0001115296108765	0.0001115277555073	0.0001115744089475	0.0001115519553423	0.0001115998456953
0.0001015889865812	0.0001015879242914	0.0001015794259729	0.0001016280584736	0.0001015599555103	0.0001016213136609	0.0001016253445414	0.0001015778398141	0.000101626610558	0.0001015502930386
9.05771375983e-05	9.059142757906e-05	9.063843026524e-05	9.062610479305e-05	9.059582225746e-05	9.062464232557e-05	9.055284317583e-05	9.065736230696e-05	9.059432341019e-05	9.058210707735e-05
7.878587348387e-05	7.885637751315e-05	7.87519311416e-05	7.883709622547e-05	7.887346146163e-05	7.88062097854e-05	7.881190686021e-05	7.883709622547e-05	7.883175567258e-05	7.883229409344e-05
6.560774636455e-05	6.564846262336e-05	6.562202906935e-05	6.556270818692e-05	6.561139889527e-05	6.556508742506e-05	6.564571958734e-05	6.558146560565e-05	6.56393749523e-05	6.563047645614e-05
5.190450247028e-05	5.189017610974e-05	5.186102134758e-05	5.191156014916e-05	5.193351898924e-05	5.188363866182e-05	5.188824070501e-05	5.187981878407e-05	5.187532224227e-05	5.190080992179e-05
3.745079447981e-05	3.743640991161e-05	3.750782707357e-05	3.743433626369e-05	3.743698471226e-05	3.746209767996e-05	3.751287295017e-05	3.74592927983e-05	3.745609137695e-05	3.74697810912e-05
2.28630433412e-05	2.277403291373e-05	2.282862806169e-05	2.282701461809e-05	2.275275073771e-05	2.284307629452e-05	2.284366200911e-05	2.282530840603e-05	2.286826020281e-05	2.28482476814e-05
7.89246041677e-06	7.877954885771e-06	7.83123596193e-06	7.869089131418e-06	7.895676390035e-06	7.883974831202e-06	7.759228537907e-06	7.831887160137e-06	7.812701369403e-06	7.810784154572e-06
-7.144161372707e-06	-7.198169896583e-06	-7.105034001142e-06	-7.141767127905e-06	-7.106222710718e-06	-7.10276344762e-06	-7.132446626201e-06	-7.162064321165e-06	-7.111157174222e-06	-7.136861313484e-06
-2.208781188529e-05	-2.208510704804e-05	-2.21281843551e-05	-2.208245132351e-05	-2.209868216596e-05	-2.215134918515e-05	-2.211416904174e-05	-2.212798790424e-05	-2.215833592345e-05	-2.214747291873e-05
-3.691767778946e-05	-3.690131779877e-05	-3.687687785714e-05	-3.695584382513e-05	-3.693687540363e-05	-3.698175351019e-05	-3.69010886061e-05	-3.689431468956e-05	-3.691415622598e-05	-3.691688471008e-05
