########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1028
file                           	Q14-080_Q_BOA_006.0A_180405_145106.dat
date                           	05/04/2018
hour                           	14:51:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.523948e-06   	  +1.930851e-07   	  +3.170426e-06   	  +1.232200e-07   	  +8.164643e-06   	  +1.842544e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.701464e-03   	  +6.932701e-05   	  -1.138337e-03   	  +4.424199e-05   
2   	  -2.320949e-01   	  +9.906728e-06   	  +2.130185e-04   	  +1.290721e-05   	  +2.320950e-01   	  +9.906730e-06   	  -4.589036e-04   	  +2.780586e-05   	  +1.000000e+00   	  +6.036422e-05   	  -9.178084e-04   	  +5.561177e-05   
3   	  -4.815260e-04   	  +9.783441e-04   	  +2.840453e-03   	  +5.229349e-04   	  +2.880979e-03   	  +5.408886e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.489486e-05   	  +5.058331e-05   	  -1.468595e-04   	  +2.703730e-05   
4   	  +9.733378e-02   	  +7.716545e-02   	  +1.055847e-01   	  +7.268554e-02   	  +1.436036e-01   	  +7.477697e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.039077e-05   	  +4.787621e-05   	  -6.550910e-05   	  +4.509671e-05   
5   	  -3.021823e+00   	  +5.692888e+00   	  +8.895095e+00   	  +4.138560e+00   	  +9.394367e+00   	  +4.325366e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.249753e-05   	  +4.238486e-05   	  -6.622676e-05   	  +3.081253e-05   
6   	  +3.186694e+03   	  +3.007790e+02   	  -1.411845e+02   	  +3.132786e+02   	  +3.189820e+03   	  +3.008040e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.847087e-04   	  +2.687243e-05   	  +1.261406e-05   	  +2.798917e-05   
7   	  +9.704941e+03   	  +2.252471e+04   	  -2.712117e+04   	  +2.209747e+04   	  +2.880528e+04   	  +2.214638e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.040483e-05   	  +2.414904e-05   	  +2.907709e-05   	  +2.369099e-05   
8   	  -7.547688e+05   	  +2.280686e+06   	  +1.920314e+06   	  +3.394606e+06   	  +2.063318e+06   	  +3.267631e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.710603e-06   	  +2.934184e-05   	  -2.470644e-05   	  +4.367282e-05   
9   	  +6.779016e+07   	  +2.059837e+08   	  +3.230081e+07   	  +1.961554e+08   	  +7.509226e+07   	  +2.042009e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.046591e-05   	  +3.180065e-05   	  -4.986921e-06   	  +3.028331e-05   
10  	  -8.131997e+11   	  +1.823540e+10   	  +4.751294e+09   	  +1.306765e+10   	  +8.132136e+11   	  +1.823525e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.506544e-03   	  +3.378318e-05   	  -8.802223e-06   	  +2.420929e-05   
11  	  +9.695451e+10   	  +1.396206e+12   	  -3.652172e+11   	  +1.390916e+12   	  +3.778674e+11   	  +1.391265e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.154568e-06   	  +3.103952e-05   	  +8.119206e-06   	  +3.092193e-05   
12  	  +6.730832e+11   	  +1.314841e+14   	  +6.200249e+13   	  +8.352433e+13   	  +6.200615e+13   	  +8.353160e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.786833e-07   	  +3.507682e-05   	  -1.654058e-05   	  +2.228229e-05   
13  	  -9.081744e+14   	  +7.951476e+15   	  +3.745064e+15   	  +1.277980e+16   	  +3.853607e+15   	  +1.256041e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.906920e-06   	  +2.545516e-05   	  -1.198897e-05   	  +4.091213e-05   
14  	  +1.803609e+19   	  +7.285236e+17   	  +3.034599e+17   	  +7.037624e+17   	  +1.803864e+19   	  +7.285167e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.928697e-04   	  +2.798680e-05   	  -1.165769e-05   	  +2.703556e-05   
15  	  -2.677709e+19   	  +5.841049e+19   	  -7.130920e+17   	  +8.225387e+19   	  +2.678658e+19   	  +5.843083e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.234403e-05   	  +2.692659e-05   	  +3.280150e-07   	  +3.791813e-05   

magnetic_center_x(um) 	32.418
magnetic_center_y(um) 	13.66


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.157468773272e-06	1.243734573109e-06	1.231277792613e-06	1.225478513334e-06	1.180863819172e-06	1.219157979904e-06	1.260752469534e-06	1.162184503301e-06	1.235964759871e-06	1.173709620161e-06
3.179693294442e-06	3.126328465441e-06	3.125945340798e-06	3.144045422232e-06	3.145648406644e-06	3.125077455479e-06	3.083293677264e-06	3.20674462273e-06	3.132737447231e-06	3.222627810828e-06
5.081932158646e-06	5.038571089244e-06	5.035224148742e-06	5.052791948401e-06	5.051617335994e-06	5.100761427457e-06	5.046265869169e-06	5.029075964558e-06	5.053027052782e-06	4.991609330318e-06
6.882098659844e-06	6.897942057549e-06	6.888351435919e-06	6.865342129458e-06	6.862956524856e-06	6.866780495329e-06	6.889914857311e-06	6.90584511176e-06	6.875278359075e-06	6.913965535205e-06
8.699336831341e-06	8.719574907445e-06	8.687189620105e-06	8.717053788132e-06	8.667371730553e-06	8.655877536512e-06	8.684921340318e-06	8.676720426593e-06	8.684954991622e-06	8.721291123948e-06
1.036694629875e-05	1.03057736851e-05	1.037633046508e-05	1.036260891851e-05	1.038775280904e-05	1.039291691995e-05	1.036053981807e-05	1.038791288011e-05	1.036024332279e-05	1.033547505358e-05
1.19032101793e-05	1.192136915051e-05	1.187054203911e-05	1.185438668472e-05	1.187690031657e-05	1.185143446492e-05	1.19075020848e-05	1.189054273709e-05	1.188196438306e-05	1.189532849821e-05
1.328272173851e-05	1.332152169198e-05	1.326410347247e-05	1.336337936664e-05	1.330983650405e-05	1.339845312032e-05	1.329719634668e-05	1.332634747087e-05	1.331600378762e-05	1.333452746621e-05
1.453335607948e-05	1.456572317693e-05	1.461635747546e-05	1.456930567656e-05	1.456462450733e-05	1.455324490962e-05	1.456931204302e-05	1.455986785004e-05	1.454682569602e-05	1.455341589462e-05
1.573148438183e-05	1.571631037223e-05	1.570865788381e-05	1.568998777657e-05	1.564468220749e-05	1.570049789734e-05	1.571670145495e-05	1.572457767907e-05	1.571285974933e-05	1.570656604599e-05
1.664586125116e-05	1.662768772803e-05	1.664984483796e-05	1.660520865698e-05	1.666606294748e-05	1.662993963691e-05	1.661443639023e-05	1.661402166064e-05	1.661083479121e-05	1.663070906943e-05
1.746163979988e-05	1.746566340444e-05	1.744966721162e-05	1.747944043018e-05	1.745056215441e-05	1.746730413288e-05	1.745843110257e-05	1.746643465594e-05	1.746416455717e-05	1.746149609971e-05
1.821228215704e-05	1.819898716349e-05	1.822476951929e-05	1.82222793228e-05	1.822913509386e-05	1.822978811106e-05	1.823212551244e-05	1.822674676077e-05	1.821824662329e-05	1.822028571041e-05
1.861973578343e-05	1.862662793428e-05	1.861117016233e-05	1.861967939476e-05	1.85985754797e-05	1.861120836111e-05	1.861041164375e-05	1.862035787781e-05	1.861363671196e-05	1.862426870503e-05
1.874621011666e-05	1.874346162367e-05	1.874391273304e-05	1.874517147371e-05	1.87513360288e-05	1.874583358585e-05	1.874371264421e-05	1.874167355709e-05	1.874783083622e-05	1.874520967249e-05
1.873807195807e-05	1.872870052466e-05	1.87342557183e-05	1.873352084658e-05	1.873381916084e-05	1.873974724731e-05	1.873825749499e-05	1.874638292065e-05	1.873244218586e-05	1.87426321645e-05
1.865927697509e-05	1.866939601314e-05	1.867183163995e-05	1.865810190793e-05	1.865839112725e-05	1.865296144388e-05	1.866791535576e-05	1.866889761004e-05	1.867279752332e-05	1.866892307589e-05
1.821416844905e-05	1.820689067245e-05	1.821681325964e-05	1.821231853683e-05	1.820397301344e-05	1.823623824748e-05	1.820629404392e-05	1.822457852541e-05	1.820839315769e-05	1.821698788262e-05
1.747479655023e-05	1.746515772538e-05	1.743742723193e-05	1.744518522173e-05	1.74546312337e-05	1.744574728946e-05	1.745054396451e-05	1.744409746607e-05	1.745424378896e-05	1.745346708049e-05
1.662155409576e-05	1.666103344178e-05	1.664082628849e-05	1.666156640567e-05	1.667904507485e-05	1.665719355515e-05	1.66539230122e-05	1.669281300565e-05	1.664106457611e-05	1.665513264015e-05
1.570263702888e-05	1.565426828165e-05	1.569983032823e-05	1.568187326484e-05	1.564452577441e-05	1.568111292727e-05	1.568464540469e-05	1.565798811498e-05	1.569131018186e-05	1.567954132042e-05
1.459798750147e-05	1.462186628487e-05	1.45974518091e-05	1.460650582885e-05	1.459325721953e-05	1.460110252083e-05	1.462342152081e-05	1.460315434088e-05	1.461786268919e-05	1.463486023567e-05
1.331265866611e-05	1.330899704044e-05	1.333604541287e-05	1.337158209935e-05	1.334488479188e-05	1.33268904392e-05	1.331517250946e-05	1.331525345449e-05	1.331221938017e-05	1.331675139227e-05
1.19065916806e-05	1.191022965941e-05	1.191913452203e-05	1.181902280223e-05	1.192131185235e-05	1.189990962303e-05	1.194451306219e-05	1.192570198327e-05	1.192840409203e-05	1.189440718008e-05
1.037277525029e-05	1.041339328367e-05	1.040122515406e-05	1.045851149684e-05	1.032173986459e-05	1.040984625433e-05	1.034816614265e-05	1.038963182509e-05	1.035099376168e-05	1.039068956743e-05
8.739239092392e-06	8.6608233687e-06	8.632745448267e-06	8.691285984241e-06	8.761232493271e-06	8.684678505233e-06	8.665676432429e-06	8.662406798976e-06	8.719299330551e-06	8.766826795181e-06
6.888956704643e-06	6.91990408086e-06	6.935154488019e-06	6.848752946098e-06	6.868217951705e-06	6.890018539707e-06	6.90666729497e-06	6.936492809473e-06	6.913936431374e-06	6.814108473918e-06
5.035439698986e-06	5.05620300828e-06	5.025565315009e-06	5.045319539931e-06	5.03175351696e-06	5.11674079462e-06	5.091801085655e-06	5.030203737988e-06	5.009814685764e-06	5.077264177089e-06
3.156905222568e-06	3.14921953759e-06	3.194358669134e-06	3.156289494655e-06	3.179963414368e-06	3.106963731625e-06	3.121087274849e-06	3.154060777888e-06	3.205414259355e-06	3.133976179015e-06
1.198886593556e-06	1.28501085328e-06	1.209074071085e-06	1.264061666006e-06	1.210148980135e-06	1.203525812343e-06	1.230799057339e-06	1.282528046431e-06	1.203388706017e-06	1.256478981304e-06
-6.459845280915e-07	-7.622804218954e-07	-7.144080882426e-07	-7.383073921119e-07	-7.241386583701e-07	-7.058954452077e-07	-6.891535235809e-07	-7.43276814319e-07	-7.355033062595e-07	-7.026394541754e-07
