########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1042
file                           	Q14-080_Q_BOA_050.0A_180405_145655.dat
date                           	05/04/2018
hour                           	14:56:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.087027e-06   	  +1.289706e-07   	  +2.957153e-06   	  +1.944484e-07   	  +7.679238e-06   	  +1.406190e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.218152e-04   	  +5.856432e-06   	  -1.342815e-04   	  +8.829716e-06   
2   	  -1.835170e+00   	  +1.052027e-05   	  +1.591094e-03   	  +1.130092e-05   	  +1.835171e+00   	  +1.052027e-05   	  -4.335003e-04   	  +3.078984e-06   	  +1.000000e+00   	  +8.107104e-06   	  -8.670008e-04   	  +6.157972e-06   
3   	  -2.246174e-02   	  +3.674424e-04   	  +1.853810e-02   	  +5.895588e-04   	  +2.912372e-02   	  +4.702543e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.468752e-04   	  +2.402671e-06   	  -1.212188e-04   	  +3.855068e-06   
4   	  -1.705040e-01   	  +3.796585e-02   	  +5.992862e-01   	  +4.606336e-02   	  +6.230695e-01   	  +4.550692e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.337891e-05   	  +2.979060e-06   	  -4.702410e-05   	  +3.614447e-06   
5   	  +6.558419e+00   	  +3.576811e+00   	  +3.770291e+01   	  +7.741473e+00   	  +3.826907e+01   	  +7.651536e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.175424e-06   	  +3.367933e-06   	  -3.550113e-05   	  +7.289388e-06   
6   	  +3.408267e+04   	  +3.691182e+02   	  -1.372046e+03   	  +3.434083e+02   	  +3.411028e+04   	  +3.690781e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.851078e-04   	  +4.170751e-06   	  +1.550306e-05   	  +3.880248e-06   
7   	  +5.176857e+04   	  +2.084131e+04   	  -1.374434e+05   	  +4.398465e+04   	  +1.468696e+05   	  +4.181208e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.019343e-06   	  +2.825888e-06   	  +1.863606e-05   	  +5.963909e-06   
8   	  +1.559284e+06   	  +2.583740e+06   	  +6.937182e+06   	  +2.466236e+06   	  +7.110265e+06   	  +2.472015e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.537094e-06   	  +4.203974e-06   	  -1.128742e-05   	  +4.012784e-06   
9   	  -1.997191e+08   	  +2.747558e+08   	  -9.081607e+06   	  +3.022899e+08   	  +1.999255e+08   	  +2.748155e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.899537e-06   	  +5.364625e-06   	  +1.773349e-07   	  +5.902229e-06   
10  	  -6.621968e+12   	  +2.561395e+10   	  +5.040752e+10   	  +1.969971e+10   	  +6.622160e+12   	  +2.561365e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.551532e-03   	  +6.001375e-06   	  -1.181051e-05   	  +4.615657e-06   
11  	  +5.685395e+11   	  +4.095966e+11   	  +2.776665e+12   	  +1.751236e+12   	  +2.834273e+12   	  +1.717608e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.598509e-06   	  +1.151625e-06   	  -7.806899e-06   	  +4.923791e-06   
12  	  -7.808439e+13   	  +1.637743e+14   	  -3.436463e+14   	  +1.482550e+14   	  +3.524060e+14   	  +1.490547e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.634524e-06   	  +5.525632e-06   	  +1.159440e-05   	  +5.002022e-06   
13  	  +5.592426e+15   	  +9.808555e+15   	  -2.088725e+15   	  +1.513740e+16   	  +5.969757e+15   	  +1.060572e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.264218e-06   	  +3.971206e-06   	  +8.456533e-07   	  +6.128706e-06   
14  	  +1.413901e+20   	  +9.411408e+17   	  +2.201701e+18   	  +1.010274e+18   	  +1.414072e+20   	  +9.411582e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.869380e-04   	  +4.572497e-06   	  -1.069689e-05   	  +4.908376e-06   
15  	  +3.348903e+19   	  +4.786509e+19   	  -5.594761e+19   	  +1.113024e+20   	  +6.520468e+19   	  +9.861419e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.952466e-06   	  +2.790608e-06   	  +3.261833e-06   	  +6.489099e-06   

magnetic_center_x(um) 	3.862
magnetic_center_y(um) 	1.611


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.862565325922e-06	7.861536687415e-06	7.767526767566e-06	7.793662916811e-06	7.781723979861e-06	7.905648089945e-06	7.944025128381e-06	7.849313078623e-06	7.836815711926e-06	7.857517630327e-06
2.302000757481e-05	2.297993523825e-05	2.302024768142e-05	2.300122287124e-05	2.30920904869e-05	2.303911787749e-05	2.299534935446e-05	2.307814429514e-05	2.305453563167e-05	2.303591645614e-05
3.801775892498e-05	3.802709034062e-05	3.813214789261e-05	3.805450978689e-05	3.802715946222e-05	3.793800351559e-05	3.801725324593e-05	3.79651246476e-05	3.796375312959e-05	3.795806333073e-05
5.271311965771e-05	5.274131035549e-05	5.257488010102e-05	5.273738497635e-05	5.256397344056e-05	5.27562260686e-05	5.26852782059e-05	5.271020927466e-05	5.272664202494e-05	5.282365600578e-05
6.68662978569e-05	6.689507426927e-05	6.696223135805e-05	6.683119136142e-05	6.707096326863e-05	6.692374881823e-05	6.694859621348e-05	6.688961730106e-05	6.693239265587e-05	6.68320863042e-05
8.040365355555e-05	8.028471347643e-05	8.034932398004e-05	8.038140367717e-05	8.030410390347e-05	8.029675518628e-05	8.026733121369e-05	8.038712985581e-05	8.027462172322e-05	8.034219354158e-05
9.218448394677e-05	9.226227848558e-05	9.21682221815e-05	9.222912922269e-05	9.212456643581e-05	9.224303357769e-05	9.219123603543e-05	9.217811748385e-05	9.226552356267e-05	9.224859968526e-05
0.000103424405097	0.0001035185341607	0.0001035693494487	0.0001034228189383	0.0001035875102389	0.0001035030727508	0.0001035749010043	0.0001035224195221	0.0001034404340317	0.0001034182059811
0.0001135366546805	0.0001134283374995	0.0001134559061029	0.0001135166094173	0.0001134483754868	0.0001133571058745	0.0001134462072514	0.0001134609919973	0.0001135028724093	0.0001135401835199
0.0001224885199917	0.0001224720181199	0.0001224658626597	0.0001225084852194	0.0001224327861564	0.0001225853920914	0.0001224964362336	0.0001224298466695	0.0001224546867888	0.0001224429288413
0.0001298590213992	0.000129872089019	0.0001298577262787	0.0001298281713389	0.0001299050345551	0.0001298209244851	0.0001298183924519	0.0001298562565353	0.0001298161951127	0.000129855267005
0.0001362869661534	0.0001363125484204	0.0001363243354717	0.0001363280462101	0.0001362960611004	0.0001363687188132	0.0001363104966003	0.0001363707560813	0.0001363822666463	0.0001363284973195
0.0001424320944352	0.0001424475340173	0.0001424317306373	0.0001424478250556	0.000142423377838	0.0001423813373549	0.0001424272195436	0.0001423850044375	0.0001424401416443	0.0001423933863407
0.0001456437894376	0.0001456094469177	0.0001455969468225	0.0001455890014768	0.0001456348836655	0.0001456407771911	0.000145645259181	0.0001455952005927	0.0001455987949157	0.0001456482568756
0.0001465917448513	0.0001466177927796	0.0001466396206524	0.0001466294488637	0.0001465816021664	0.0001466138928663	0.0001466171088396	0.0001466343237553	0.0001465996319894	0.0001465795066906
0.0001464727247367	0.0001464682864025	0.0001464297674829	0.0001464153756388	0.0001464744709665	0.0001464622328058	0.0001464370725444	0.0001464455999667	0.0001464420056436	0.0001464828092139
0.0001458948827349	0.0001459408522351	0.0001459249469917	0.0001459429768147	0.000145917860209	0.000145869285916	0.000145892452565	0.0001459557533963	0.000145850746776	0.0001458879269194
0.0001424372021575	0.0001424303773092	0.000142492033774	0.0001424378715456	0.0001424660440534	0.000142504053656	0.0001424973015673	0.0001424029906048	0.000142578734085	0.0001424771180609
0.0001364170893794	0.0001364037452731	0.0001363563205814	0.0001363937917631	0.0001364030613331	0.0001363434857922	0.000136371498229	0.0001363457704429	0.0001363030314678	0.0001363795454381
0.0001299811119679	0.0001300172880292	0.0001300150324823	0.0001300056173932	0.0001299195864704	0.00012998864986	0.0001299893629039	0.0001300457806792	0.000130007189	0.0001299660070799
0.0001223017752636	0.0001222439168487	0.0001223469153047	0.0001223153522005	0.0001223273284268	0.0001223406579811	0.0001223512808792	0.0001223269646289	0.0001223510043928	0.0001223479775945
0.0001137872459367	0.0001138398438343	0.0001137753861258	0.0001137631697929	0.0001138970765169	0.0001138158768299	0.0001137889921665	0.0001137293147622	0.0001137146682595	0.0001137393992394
0.0001037042602547	0.0001037250840454	0.0001036279572872	0.0001036774046952	0.0001035642708302	0.0001037005422404	0.0001036090907292	0.0001037235706463	0.0001037304318743	0.000103727565147
9.249359573005e-05	9.24167688936e-05	9.250724542653e-05	9.258434874937e-05	9.250272705685e-05	9.241764200851e-05	9.255945769837e-05	9.254039468942e-05	9.246961417375e-05	9.25771164475e-05
8.039054227993e-05	8.047153824009e-05	8.05028466857e-05	8.03179864306e-05	8.051774057094e-05	8.046812581597e-05	8.048902236624e-05	8.036450890359e-05	8.042292029131e-05	8.032233745325e-05
6.706668500556e-05	6.696348282276e-05	6.69305518386e-05	6.701568054268e-05	6.683325045742e-05	6.69699293212e-05	6.684689287795e-05	6.69088185532e-05	6.696316268062e-05	6.698387005599e-05
5.281460471451e-05	5.289518958307e-05	5.290424087434e-05	5.292590503814e-05	5.295958544593e-05	5.290860644891e-05	5.296310337144e-05	5.305119702825e-05	5.283832797431e-05	5.29128992639e-05
3.825386011158e-05	3.829724300886e-05	3.833586742985e-05	3.822422149824e-05	3.838909833576e-05	3.823675797321e-05	3.832213042188e-05	3.820835263468e-05	3.835337338387e-05	3.823387669399e-05
2.336113902857e-05	2.33288265008e-05	2.330550523766e-05	2.3358661565e-05	2.315948586329e-05	2.337969817745e-05	2.324431989109e-05	2.326449430257e-05	2.334129567316e-05	2.345735447307e-05
7.944164281071e-06	8.033375706873e-06	7.938778253447e-06	7.999339686648e-06	8.007496944629e-06	7.951121915539e-06	7.983237082954e-06	8.008923032321e-06	7.923370503704e-06	7.842219929444e-06
-7.273477422132e-06	-7.365495548584e-06	-7.183203706518e-06	-7.344326149905e-06	-7.226395609905e-06	-7.302453468583e-06	-7.284024832188e-06	-7.236367309815e-06	-7.328058472922e-06	-7.220808583952e-06
-2.251754631288e-05	-2.257428423036e-05	-2.270009645144e-05	-2.253323145851e-05	-2.265079092467e-05	-2.259424763906e-05	-2.256164952996e-05	-2.263285387016e-05	-2.253745697089e-05	-2.26526917686e-05
-3.781549094128e-05	-3.761666812352e-05	-3.769170871237e-05	-3.768879105337e-05	-3.768208989641e-05	-3.756527803489e-05	-3.766694499063e-05	-3.777062011068e-05	-3.769178147195e-05	-3.766843656194e-05
