########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1047
file                           	Q14-080_Q_BOA_004.0A_180405_145856.dat
date                           	05/04/2018
hour                           	14:58:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.017277e-06   	  +1.987323e-07   	  -4.145091e-07   	  +3.429424e-07   	  +7.029509e-06   	  +1.994145e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.385868e-03   	  +9.588936e-05   	  +1.999967e-04   	  +1.654711e-04   
2   	  -1.727101e-01   	  +1.125396e-05   	  +1.616210e-04   	  +1.948910e-05   	  +1.727102e-01   	  +1.125397e-05   	  -4.678964e-04   	  +5.642136e-05   	  +1.000000e+00   	  +9.215152e-05   	  -9.357977e-04   	  +1.128428e-04   
3   	  -1.356876e-03   	  +6.148247e-04   	  +1.405712e-02   	  +1.418275e-03   	  +1.412246e-02   	  +1.412948e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.427523e-05   	  +4.271837e-05   	  -9.767012e-04   	  +9.854255e-05   
4   	  +8.454998e-02   	  +6.615681e-02   	  +1.155571e-01   	  +1.242919e-01   	  +1.431857e-01   	  +1.076474e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.049697e-05   	  +5.515936e-05   	  -9.635162e-05   	  +1.036305e-04   
5   	  -4.043859e-01   	  +6.347968e+00   	  +1.755429e+00   	  +8.155902e+00   	  +1.801405e+00   	  +8.074487e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.044940e-06   	  +6.351271e-05   	  -1.756679e-05   	  +8.160145e-05   
6   	  -1.001389e+03   	  +3.764233e+02   	  -1.157205e+02   	  +8.974520e+02   	  +1.008053e+03   	  +3.878675e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.202279e-04   	  +4.519430e-05   	  +1.389026e-05   	  +1.077503e-04   
7   	  +2.158227e+04   	  +4.337822e+04   	  -3.508790e+04   	  +7.250847e+04   	  +4.119411e+04   	  +6.580925e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.109281e-05   	  +6.249714e-05   	  +5.055057e-05   	  +1.044665e-04   
8   	  -5.931374e+05   	  +3.346740e+06   	  +4.331191e+05   	  +5.753543e+06   	  +7.344413e+05   	  +4.337958e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.025432e-05   	  +5.786176e-05   	  -7.491371e-06   	  +9.947296e-05   
9   	  +2.478472e+08   	  +2.134239e+08   	  -1.948164e+08   	  +4.517721e+08   	  +3.152486e+08   	  +3.257279e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.142135e-05   	  +4.427862e-05   	  +4.041770e-05   	  +9.372820e-05   
10  	  -5.958472e+11   	  +4.018936e+10   	  +1.331232e+10   	  +3.374783e+10   	  +5.959959e+11   	  +4.018641e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.483430e-03   	  +1.000561e-04   	  -3.314295e-05   	  +8.401908e-05   
11  	  +9.319762e+11   	  +2.879677e+12   	  +1.380912e+12   	  +4.631691e+12   	  +1.665982e+12   	  +4.163435e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.783958e-05   	  +8.603143e-05   	  -4.125884e-05   	  +1.383735e-04   
12  	  -5.652160e+13   	  +1.810506e+14   	  -8.836956e+13   	  +2.524410e+14   	  +1.048993e+14   	  +2.339696e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.026416e-05   	  +6.490744e-05   	  +3.167841e-05   	  +9.050125e-05   
13  	  +8.827230e+15   	  +1.516722e+16   	  -4.252217e+15   	  +2.075383e+16   	  +9.798028e+15   	  +1.636585e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.797397e-05   	  +6.525020e-05   	  +1.829415e-05   	  +8.928410e-05   
14  	  +1.333621e+19   	  +2.249639e+18   	  +8.907414e+17   	  +1.592151e+18   	  +1.336592e+19   	  +2.247144e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.884790e-04   	  +1.161368e-04   	  -4.598605e-05   	  +8.219423e-05   
15  	  -9.054309e+18   	  +1.217143e+20   	  -1.890422e+19   	  +1.821900e+20   	  +2.096067e+19   	  +1.725219e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.610241e-06   	  +7.540150e-05   	  +1.170788e-05   	  +1.128659e-04   

magnetic_center_x(um) 	40.63
magnetic_center_y(um) 	-2.4


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.532272997603e-07	1.078434706869e-06	9.948639672075e-07	9.625395023249e-07	9.790713875191e-07	9.332534887108e-07	1.01656996776e-06	8.400174920098e-07	9.00056249975e-07	1.018431930788e-06
2.365611635469e-06	2.534191253289e-06	2.458643393766e-06	2.478118403815e-06	2.269238621011e-06	2.438593810439e-06	2.448596660543e-06	2.512403625587e-06	2.494797627151e-06	2.281020897499e-06
3.82034068025e-06	3.75229706151e-06	3.725580882019e-06	3.837946678686e-06	4.04334605264e-06	3.984047907579e-06	3.937939709431e-06	3.996390660177e-06	3.682003807626e-06	3.919886694348e-06
5.123222308612e-06	5.105457603349e-06	5.188054274186e-06	5.1026509027e-06	5.181025244383e-06	5.121319190948e-06	5.045370016887e-06	5.040156338509e-06	5.320188392943e-06	5.225891982263e-06
6.701175607304e-06	6.555533673236e-06	6.707239663228e-06	6.707193278999e-06	6.439521257562e-06	6.622621640417e-06	6.698531251459e-06	6.477368060587e-06	6.523563570227e-06	6.471963388321e-06
7.800424100424e-06	7.961940355017e-06	7.718746928731e-06	7.65309050621e-06	7.824264685041e-06	7.669958904444e-06	7.618709787494e-06	8.011734280444e-06	7.735612598481e-06	7.795757483109e-06
8.877996151568e-06	8.877964319254e-06	8.894186066755e-06	9.044872967934e-06	9.067060091184e-06	8.929678187997e-06	9.134190804616e-06	8.91390027391e-06	9.074966328626e-06	8.962373613031e-06
9.935401067196e-06	9.94610672933e-06	1.009330662782e-05	9.909302207234e-06	9.839717677096e-06	1.009598599921e-05	9.865362699202e-06	9.821772437135e-06	9.872915143205e-06	1.000927204586e-05
1.094677645597e-05	1.092074035114e-05	1.095204606827e-05	1.107132084144e-05	1.09762449938e-05	1.078261357179e-05	1.098676511901e-05	1.101469024434e-05	1.096415689972e-05	1.089910529117e-05
1.181031620945e-05	1.182872438221e-05	1.174487533717e-05	1.168625840364e-05	1.178667207569e-05	1.179919399874e-05	1.1771339814e-05	1.183738822874e-05	1.176291880256e-05	1.174339649879e-05
1.245859311894e-05	1.247663567483e-05	1.244591021532e-05	1.250928835361e-05	1.244071518158e-05	1.253142454516e-05	1.2411890566e-05	1.242753478436e-05	1.241313475475e-05	1.253927803191e-05
1.305536079599e-05	1.304767465626e-05	1.308989885729e-05	1.300020721828e-05	1.302933833358e-05	1.301562497247e-05	1.313466691499e-05	1.308441642323e-05	1.313740813202e-05	1.30312237161e-05
1.362491184409e-05	1.364129457215e-05	1.361195154459e-05	1.37143451866e-05	1.369637629978e-05	1.367835739075e-05	1.359611360385e-05	1.365200660075e-05	1.361940849165e-05	1.363006776955e-05
1.392344165652e-05	1.39319245136e-05	1.394830269419e-05	1.39181738632e-05	1.393585171172e-05	1.391929254169e-05	1.397536470904e-05	1.391745809087e-05	1.394634637109e-05	1.395027175022e-05
1.403549504175e-05	1.404474278388e-05	1.404125032423e-05	1.40395204653e-05	1.401439749316e-05	1.403408987244e-05	1.402157795383e-05	1.403125042998e-05	1.403058104188e-05	1.402198540745e-05
1.400432574883e-05	1.401114877808e-05	1.40385591294e-05	1.403410715284e-05	1.401563713443e-05	1.401316876581e-05	1.402051020705e-05	1.402160796715e-05	1.403454007232e-05	1.402131510986e-05
1.396321385982e-05	1.396447532898e-05	1.395581148245e-05	1.395000617777e-05	1.394281935063e-05	1.400692599418e-05	1.397884352627e-05	1.395018080075e-05	1.392480498907e-05	1.397591677232e-05
1.367146705888e-05	1.365005300613e-05	1.362387138215e-05	1.367299955746e-05	1.370959853375e-05	1.36157086672e-05	1.36569587994e-05	1.368596622342e-05	1.367341155856e-05	1.360931037198e-05
1.305261957896e-05	1.312201038672e-05	1.311616506428e-05	1.305150817643e-05	1.30260914375e-05	1.30936559799e-05	1.301760948991e-05	1.312561107625e-05	1.311565574724e-05	1.311444793828e-05
1.24990428958e-05	1.243615952262e-05	1.245603107236e-05	1.25293236124e-05	1.245654584636e-05	1.250968307431e-05	1.256997438759e-05	1.234585943166e-05	1.241006066266e-05	1.248051194125e-05
1.171334224637e-05	1.173790315079e-05	1.175415036414e-05	1.168975904875e-05	1.188564056065e-05	1.16295486805e-05	1.16691862786e-05	1.182532105304e-05	1.18783364087e-05	1.167978916783e-05
1.090603927878e-05	1.096706819226e-05	1.106641593651e-05	1.104120201489e-05	1.093780701922e-05	1.105844239646e-05	1.108816286433e-05	1.104973398469e-05	1.080139008991e-05	1.099236214941e-05
1.002589851851e-05	1.00265178844e-05	9.913763278746e-06	9.957878319256e-06	9.840471648204e-06	9.926139682648e-06	9.853962183115e-06	9.912564564729e-06	1.007900027616e-05	1.01004179669e-05
9.033805326908e-06	9.015233445098e-06	8.928094757721e-06	8.934915058489e-06	9.02314150153e-06	8.966947461886e-06	9.023208804138e-06	8.8942470029e-06	8.947265087045e-06	8.955635166785e-06
7.775312042213e-06	7.81423659646e-06	8.015804269235e-06	7.855569492676e-06	7.844316314731e-06	7.912833098089e-06	7.794331395417e-06	7.871381967561e-06	7.747427844151e-06	7.642555829079e-06
6.480706815637e-06	6.481664968305e-06	6.284268238232e-06	6.564421255462e-06	6.437138836191e-06	6.379619208019e-06	6.579689397768e-06	6.539961304952e-06	6.77359639667e-06	6.676924385829e-06
5.256960776023e-06	5.19661080034e-06	5.392341336119e-06	5.288139163895e-06	5.448774572869e-06	5.369667633204e-06	5.334288744052e-06	5.190865977056e-06	4.989046828996e-06	5.348158538254e-06
3.922930318367e-06	3.839459623123e-06	3.710478040375e-06	3.648183110272e-06	3.621331870818e-06	3.744548166651e-06	3.685611773108e-06	3.905745415977e-06	3.799759724643e-06	3.558861862984e-06
2.390261670371e-06	2.463960072419e-06	2.438693854856e-06	2.503813902877e-06	2.432378551021e-06	2.462647671564e-06	2.440114712954e-06	2.527256810936e-06	2.537349018894e-06	2.555750597821e-06
9.562797913532e-07	1.044004989126e-06	1.050256514645e-06	9.463829542256e-07	1.203950205309e-06	9.487831107435e-07	9.68388462752e-07	8.234374604399e-07	9.008811048261e-07	1.05782294213e-06
-5.303664352141e-07	-5.185443683331e-07	-5.626873189613e-07	-2.524051865294e-07	-6.348466285999e-07	-5.193213610255e-07	-3.291934262961e-07	-4.767451571297e-07	-3.99449163524e-07	-5.654032975144e-07
-1.854074412222e-06	-1.996997525566e-06	-1.800342715796e-06	-2.147692384824e-06	-1.954294702955e-06	-1.689642090241e-06	-2.095218633258e-06	-1.719765805319e-06	-1.92128868548e-06	-1.987246378121e-06
-3.303242237962e-06	-3.286006631242e-06	-3.304755182398e-06	-3.161652557537e-06	-3.276004235886e-06	-3.513301862768e-06	-3.174495759595e-06	-3.387342530914e-06	-3.434774498601e-06	-3.157053470204e-06
-4.690771675087e-06	-4.6453737923e-06	-4.798734153155e-06	-4.867286406807e-06	-4.79290883959e-06	-4.714527676697e-06	-4.906557478535e-06	-4.932525826007e-06	-4.505584911385e-06	-4.942343821313e-06
-6.183548066474e-06	-5.954397693131e-06	-5.863735168532e-06	-5.907521426707e-06	-6.005244358676e-06	-6.007544016029e-06	-5.9631147451e-06	-5.888692612643e-06	-6.104743533797e-06	-5.947414592811e-06
-7.231055860757e-06	-7.366571480816e-06	-7.503630513384e-06	-7.37329128242e-06	-7.299214303202e-06	-7.345145149884e-06	-7.27568703951e-06	-7.197095328593e-06	-7.401280981867e-06	-7.199082574516e-06
-8.383270142076e-06	-8.535819688404e-06	-8.311045348819e-06	-8.442934813502e-06	-8.523049473297e-06	-8.328053809237e-06	-8.308590622619e-06	-8.669404451211e-06	-8.369606803171e-06	-8.588764103479e-06
-9.53629205469e-06	-9.475577826379e-06	-9.639740710554e-06	-9.437624612474e-06	-9.335281902167e-06	-9.603118996893e-06	-9.67136293184e-06	-9.417325600225e-06	-9.582812708686e-06	-9.42141195992e-06
-1.046612396749e-05	-1.037708443619e-05	-1.03510583358e-05	-1.052187599271e-05	-1.052807056112e-05	-1.03302181742e-05	-1.034861361404e-05	-1.038427035382e-05	-1.033409444062e-05	-1.03958964246e-05
-1.123540823755e-05	-1.119562239182e-05	-1.122384219343e-05	-1.114199676522e-05	-1.122971116274e-05	-1.125364906329e-05	-1.128003805206e-05	-1.125489689002e-05	-1.123220317822e-05	-1.127958876168e-05
-1.195992808789e-05	-1.200941369461e-05	-1.202803377964e-05	-1.202339899464e-05	-1.188803162222e-05	-1.200852602778e-05	-1.194429569296e-05	-1.197676010634e-05	-1.205145053973e-05	-1.191222054331e-05
-1.261882880499e-05	-1.26235136122e-05	-1.254681774299e-05	-1.256891664525e-05	-1.269640142709e-05	-1.263831745746e-05	-1.263981630473e-05	-1.258290012629e-05	-1.252820493391e-05	-1.263133981411e-05
-1.307470847678e-05	-1.309625895374e-05	-1.311582036578e-05	-1.309671552008e-05	-1.304889428866e-05	-1.307793354499e-05	-1.302572491113e-05	-1.311892083322e-05	-1.312823496846e-05	-1.313605480391e-05
-1.344451902696e-05	-1.339832851954e-05	-1.339264144917e-05	-1.343252279185e-05	-1.342045561614e-05	-1.339197751804e-05	-1.346032331639e-05	-1.34341607918e-05	-1.340699327557e-05	-1.338372112514e-05
-1.350241473119e-05	-1.351553601125e-05	-1.352473555016e-05	-1.350976617687e-05	-1.351785795123e-05	-1.353982497676e-05	-1.350287129753e-05	-1.351092032564e-05	-1.351347145828e-05	-1.352701383439e-05
