########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1043
file                           	Q14-080_Q_BOA_030.0A_180405_145720.dat
date                           	05/04/2018
hour                           	14:57:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999530e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.128009e-06   	  +1.527212e-07   	  +1.603964e-06   	  +2.580200e-07   	  +7.306245e-06   	  +1.593995e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.340070e-04   	  +1.144137e-05   	  -1.201637e-04   	  +1.933001e-05   
2   	  -1.112346e+00   	  +1.197013e-05   	  +9.670875e-04   	  +5.473968e-06   	  +1.112347e+00   	  +1.197013e-05   	  -4.347060e-04   	  +2.460553e-06   	  +1.000000e+00   	  +1.521857e-05   	  -8.694121e-04   	  +4.921109e-06   
3   	  -1.373735e-02   	  +7.751877e-04   	  +1.564346e-02   	  +1.245987e-03   	  +2.081904e-02   	  +1.066853e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.481986e-04   	  +8.362730e-06   	  -1.687618e-04   	  +1.344172e-05   
4   	  -9.433566e-02   	  +2.238876e-02   	  +4.078625e-01   	  +9.923378e-02   	  +4.186299e-01   	  +9.681297e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.221233e-05   	  +2.898361e-06   	  -5.280033e-05   	  +1.284642e-05   
5   	  +7.370132e+00   	  +4.352928e+00   	  +2.242608e+01   	  +6.550250e+00   	  +2.360610e+01   	  +6.369493e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.144933e-05   	  +6.762155e-06   	  -3.483832e-05   	  +1.017564e-05   
6   	  +1.923986e+04   	  +3.216850e+02   	  -1.126203e+03   	  +5.401941e+02   	  +1.927279e+04   	  +3.226830e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.586632e-04   	  +5.996748e-06   	  +2.099428e-05   	  +1.007012e-05   
7   	  +8.993375e+03   	  +3.215052e+04   	  -1.062628e+05   	  +5.867681e+04   	  +1.066427e+05   	  +5.853062e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.011818e-06   	  +7.192074e-06   	  +2.377099e-05   	  +1.312601e-05   
8   	  -2.635614e+05   	  +2.150771e+06   	  +4.702354e+06   	  +2.327855e+06   	  +4.709734e+06   	  +2.327322e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.075555e-07   	  +5.773531e-06   	  -1.262299e-05   	  +6.248898e-06   
9   	  -5.156611e+07   	  +1.839147e+08   	  -3.046058e+07   	  +2.754630e+08   	  +5.989082e+07   	  +2.114315e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.661067e-06   	  +5.924409e-06   	  +9.811931e-07   	  +8.873439e-06   
10  	  -4.000503e+12   	  +1.903668e+10   	  +1.039487e+10   	  +1.951315e+10   	  +4.000516e+12   	  +1.903668e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546409e-03   	  +7.358718e-06   	  -4.018181e-06   	  +7.542883e-06   
11  	  +4.581805e+11   	  +1.406713e+12   	  +2.086672e+12   	  +1.684774e+12   	  +2.136382e+12   	  +1.672999e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.125334e-06   	  +6.525240e-06   	  -9.679306e-06   	  +7.815070e-06   
12  	  -2.011859e+13   	  +9.301121e+13   	  -2.367600e+14   	  +1.364356e+14   	  +2.376133e+14   	  +1.361736e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.119885e-06   	  +5.177352e-06   	  +1.317894e-05   	  +7.594514e-06   
13  	  -3.490459e+14   	  +6.503100e+15   	  +9.004036e+15   	  +1.278847e+16   	  +9.010799e+15   	  +1.278136e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.331578e-07   	  +4.343842e-06   	  -6.014413e-06   	  +8.542252e-06   
14  	  +8.540152e+19   	  +1.051727e+18   	  +1.127213e+18   	  +1.385309e+18   	  +8.540896e+19   	  +1.051794e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.845426e-04   	  +8.430204e-06   	  -9.035276e-06   	  +1.110405e-05   
15  	  +5.924313e+18   	  +7.288865e+19   	  -9.197873e+18   	  +5.731519e+19   	  +1.094067e+19   	  +6.228637e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.698734e-07   	  +7.010936e-06   	  +8.847252e-07   	  +5.512973e-06   

magnetic_center_x(um) 	-6.408
magnetic_center_y(um) 	-1.442


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.867103143624e-06	4.789311788045e-06	4.849460310652e-06	4.836043899559e-06	4.913073553325e-06	4.782973064721e-06	4.752796940011e-06	4.799676389666e-06	4.881920176558e-06	4.791153060069e-06
1.409230753779e-05	1.406972205586e-05	1.412725032424e-05	1.410671575286e-05	1.401652298227e-05	1.406795399816e-05	1.415901624569e-05	1.410660206602e-05	1.403252554155e-05	1.406046794727e-05
2.321796091564e-05	2.325463356101e-05	2.314318589924e-05	2.317097460036e-05	2.323692206119e-05	2.324686101929e-05	2.31208596233e-05	2.309181400051e-05	2.317807593499e-05	2.318859878869e-05
3.196087709512e-05	3.194864984835e-05	3.202953303116e-05	3.204880704288e-05	3.195019235136e-05	3.203066808055e-05	3.206712790416e-05	3.208507769159e-05	3.210260911146e-05	3.202042717021e-05
4.069097849424e-05	4.068531416124e-05	4.063836968271e-05	4.065924804308e-05	4.069297574461e-05	4.065436223755e-05	4.062948573846e-05	4.069075657753e-05	4.059086495545e-05	4.068890484632e-05
4.879775588051e-05	4.88318837597e-05	4.880905544269e-05	4.877090395894e-05	4.874345177086e-05	4.876267485088e-05	4.881689164904e-05	4.876231832895e-05	4.879832340521e-05	4.876637467532e-05
5.600946678896e-05	5.596449045697e-05	5.604951729765e-05	5.600087024504e-05	5.604195757769e-05	5.603986937786e-05	5.60005173611e-05	5.606908598565e-05	5.602010060102e-05	5.60451480851e-05
6.286220013862e-05	6.282129470492e-05	6.283497350523e-05	6.281071546255e-05	6.284237315413e-05	6.274577754084e-05	6.28338457318e-05	6.275269697653e-05	6.284441042226e-05	6.279892841121e-05
6.883528840262e-05	6.889706128277e-05	6.882496381877e-05	6.886434130138e-05	6.889600626891e-05	6.891046359669e-05	6.888301868457e-05	6.893467798363e-05	6.883720925543e-05	6.887998461025e-05
7.437825843226e-05	7.4312214565e-05	7.435007864842e-05	7.438958709827e-05	7.432784332195e-05	7.433239807142e-05	7.429770630552e-05	7.432278653141e-05	7.441197521985e-05	7.432127313223e-05
7.87903991295e-05	7.883649959695e-05	7.882028876338e-05	7.878425822128e-05	7.878113683546e-05	7.880351768108e-05	7.885416562203e-05	7.882146746852e-05	7.879354234319e-05	7.880326302256e-05
8.274420542875e-05	8.275193249574e-05	8.272585546365e-05	8.275792060886e-05	8.274168794742e-05	8.27246622066e-05	8.272480772575e-05	8.272031118395e-05	8.26917384984e-05	8.277620509034e-05
8.64359899424e-05	8.63854365889e-05	8.644017361803e-05	8.640794840176e-05	8.644087938592e-05	8.643279579701e-05	8.643023465993e-05	8.64182584337e-05	8.646116475575e-05	8.642218017485e-05
8.832897583488e-05	8.836455526762e-05	8.836323104333e-05	8.834578329697e-05	8.833952597342e-05	8.836702181725e-05	8.836024790071e-05	8.837421046337e-05	8.835069456836e-05	8.833339234116e-05
8.896958024707e-05	8.897591760615e-05	8.895763312466e-05	8.898613305064e-05	8.896222425392e-05	8.894767233869e-05	8.897026418708e-05	8.896575309336e-05	8.897390216589e-05	8.897038787836e-05
8.88873328222e-05	8.886348950909e-05	8.887812873581e-05	8.884947601473e-05	8.887451986084e-05	8.888682350516e-05	8.887325384421e-05	8.88843278517e-05	8.886346040526e-05	8.886065916158e-05
8.854307088768e-05	8.856068598107e-05	8.85400295374e-05	8.858276123647e-05	8.855129271979e-05	8.851952588884e-05	8.853024337441e-05	8.853790495778e-05	8.853569306666e-05	8.855698251864e-05
8.644664194435e-05	8.642175089335e-05	8.643757610116e-05	8.638703002362e-05	8.643655019114e-05	8.64344619913e-05	8.645889465697e-05	8.642975444673e-05	8.645968773635e-05	8.644830086268e-05
8.277432789328e-05	8.274736319436e-05	8.276086737169e-05	8.279429312097e-05	8.276155858766e-05	8.280757901957e-05	8.273330604425e-05	8.274456195068e-05	8.27767435112e-05	8.2745536929e-05
7.887448737165e-05	7.894389273133e-05	7.889601693023e-05	7.891477434896e-05	7.885901868576e-05	7.885844388511e-05	7.894239388406e-05	7.893436122686e-05	7.888418622315e-05	7.89335463196e-05
7.42474803701e-05	7.423701754306e-05	7.429748075083e-05	7.419638131978e-05	7.425834337482e-05	7.428204116877e-05	7.423367060255e-05	7.420348265441e-05	7.421519694617e-05	7.418855238939e-05
6.910752563272e-05	6.904511974426e-05	6.903465691721e-05	6.911759555805e-05	6.908597424626e-05	6.904900510563e-05	6.909624789841e-05	6.91084205755e-05	6.912706157891e-05	6.913230754435e-05
6.29461283097e-05	6.298954394879e-05	6.29627975286e-05	6.28830603091e-05	6.302122346824e-05	6.29652349744e-05	6.292781472439e-05	6.292532634689e-05	6.294671766227e-05	6.286584539339e-05
5.616176349577e-05	5.614788460662e-05	5.613977191388e-05	5.620745650958e-05	5.607433195109e-05	5.610455627902e-05	5.621504533337e-05	5.620846059173e-05	5.614273322863e-05	5.622909884551e-05
4.882103166892e-05	4.884050940746e-05	4.881652421318e-05	4.885059024673e-05	4.889993942925e-05	4.893721052213e-05	4.884946611128e-05	4.883770816377e-05	4.883772635367e-05	4.881048880634e-05
4.068618363817e-05	4.071948933415e-05	4.076573532075e-05	4.066465044161e-05	4.06006402045e-05	4.062440348207e-05	4.062075822731e-05	4.06548679166e-05	4.075378092239e-05	4.071936200489e-05
3.22186097037e-05	3.217326229787e-05	3.218673737138e-05	3.221493534511e-05	3.225342879887e-05	3.218736310373e-05	3.218384154025e-05	3.220298094675e-05	3.209239366697e-05	3.215801552869e-05
2.324415072508e-05	2.324189335923e-05	2.320213388884e-05	2.326041249034e-05	2.32475285884e-05	2.333911288588e-05	2.332521216886e-05	2.327368383703e-05	2.337838122912e-05	2.326234971406e-05
1.428388532076e-05	1.421398519597e-05	1.427750703442e-05	1.421608612873e-05	1.426043581887e-05	1.411008906871e-05	1.419421096216e-05	1.426911785529e-05	1.416511531716e-05	1.422465902579e-05
4.946820808982e-06	5.004671038478e-06	4.862617061008e-06	4.971886482963e-06	4.894295670965e-06	5.005905222788e-06	4.878451363766e-06	4.879265816271e-06	4.92884828418e-06	4.949355570716e-06
-4.381078724691e-06	-4.374393938633e-06	-4.343417913333e-06	-4.419984634296e-06	-4.273505965102e-06	-4.361649189377e-06	-4.236469976604e-06	-4.28439125244e-06	-4.30484124081e-06	-4.298622116039e-06
