########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1046
file                           	Q14-080_Q_BOA_006.0A_180405_145832.dat
date                           	05/04/2018
hour                           	14:58:32
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.953499e-06   	  +1.671674e-07   	  -3.746616e-07   	  +2.287031e-07   	  +6.963586e-06   	  +1.673781e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.365865e-03   	  +5.687726e-05   	  +1.274748e-04   	  +7.781408e-05   
2   	  -2.449247e-01   	  +1.243582e-05   	  +2.211726e-04   	  +1.299100e-05   	  +2.449248e-01   	  +1.243582e-05   	  -4.515114e-04   	  +2.652038e-05   	  +1.000000e+00   	  +7.180535e-05   	  -9.030228e-04   	  +5.304081e-05   
3   	  -1.996323e-03   	  +7.939115e-04   	  +1.415153e-02   	  +7.091395e-04   	  +1.429165e-02   	  +7.108902e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.780810e-05   	  +3.889742e-05   	  -6.933486e-04   	  +3.474406e-05   
4   	  +7.921783e-02   	  +4.493061e-02   	  +8.633859e-02   	  +7.634293e-02   	  +1.171743e-01   	  +6.393003e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.657521e-05   	  +2.641632e-05   	  -5.076073e-05   	  +4.488475e-05   
5   	  -2.644630e+00   	  +5.340218e+00   	  +2.534144e+00   	  +4.944876e+00   	  +3.662779e+00   	  +5.154762e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.865881e-05   	  +3.767647e-05   	  -1.787915e-05   	  +3.488724e-05   
6   	  +5.067284e+02   	  +3.477199e+02   	  -1.279314e+02   	  +5.990421e+02   	  +5.226281e+02   	  +3.676500e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.290099e-05   	  +2.943893e-05   	  +1.083103e-05   	  +5.071656e-05   
7   	  +1.252754e+04   	  +2.047773e+04   	  -4.553232e+04   	  +3.142987e+04   	  +4.722427e+04   	  +3.078685e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.272748e-05   	  +2.080442e-05   	  +4.625845e-05   	  +3.193127e-05   
8   	  -9.157286e+05   	  +2.693296e+06   	  +8.542643e+05   	  +3.852099e+06   	  +1.252328e+06   	  +3.283775e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.116350e-05   	  +3.283515e-05   	  -1.041418e-05   	  +4.696262e-05   
9   	  -3.983326e+07   	  +1.828728e+08   	  +2.518006e+07   	  +1.665993e+08   	  +4.712456e+07   	  +1.783781e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.827500e-06   	  +2.675379e-05   	  -3.684317e-06   	  +2.437302e-05   
10  	  -8.512871e+11   	  +1.515390e+10   	  +4.793034e+09   	  +2.399484e+10   	  +8.513006e+11   	  +1.515427e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.494492e-03   	  +2.660380e-05   	  -8.413791e-06   	  +4.212456e-05   
11  	  -1.061561e+11   	  +8.326573e+11   	  +4.287020e+11   	  +1.683761e+12   	  +4.416498e+11   	  +1.646607e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.236607e-06   	  +1.754143e-05   	  -9.032021e-06   	  +3.547147e-05   
12  	  -1.705835e+13   	  +1.657855e+14   	  -8.177254e+12   	  +2.183324e+14   	  +1.891705e+13   	  +1.767948e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.312281e-06   	  +4.191086e-05   	  +2.067594e-06   	  +5.519480e-05   
13  	  +5.689445e+14   	  +1.251442e+16   	  +5.677209e+15   	  +1.114986e+16   	  +5.705647e+15   	  +1.116425e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.725630e-06   	  +3.796398e-05   	  -1.722276e-05   	  +3.382443e-05   
14  	  +1.870856e+19   	  +8.057817e+17   	  +2.262882e+17   	  +8.435953e+17   	  +1.870993e+19   	  +8.057874e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.810551e-04   	  +2.933325e-05   	  -8.236702e-06   	  +3.070977e-05   
15  	  +1.819007e+19   	  +6.488237e+19   	  -1.858976e+19   	  +8.153152e+19   	  +2.600880e+19   	  +7.385827e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.945905e-06   	  +2.834330e-05   	  +8.120516e-06   	  +3.561633e-05   

magnetic_center_x(um) 	28.39
magnetic_center_y(um) 	-1.53


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.347065676782e-06	1.293461991736e-06	1.356550797027e-06	1.244814370693e-06	1.270156531064e-06	1.242702978743e-06	1.335627530352e-06	1.28151282297e-06	1.350600996375e-06	1.231445480698e-06
3.231179334762e-06	3.313565684948e-06	3.252531769249e-06	3.333711902087e-06	3.312692115287e-06	3.346391622472e-06	3.28892519974e-06	3.280827286289e-06	3.256592208345e-06	3.408309339648e-06
5.375469299906e-06	5.315780981618e-06	5.34610444447e-06	5.365342985897e-06	5.277261607262e-06	5.304644218995e-06	5.3588537412e-06	5.365223387344e-06	5.394495019573e-06	5.291420620779e-06
7.237182671815e-06	7.281283615157e-06	7.285136689461e-06	7.199402261904e-06	7.282014848897e-06	7.277514669113e-06	7.308239673876e-06	7.288736469491e-06	7.247751909745e-06	7.242007541208e-06
9.209130439558e-06	9.146514457825e-06	9.156530722976e-06	9.209275049216e-06	9.158199645753e-06	9.148025128525e-06	9.086005775316e-06	9.14820793696e-06	9.191297067446e-06	9.218709237757e-06
1.095806237572e-05	1.100632925954e-05	1.099587370845e-05	1.092696948035e-05	1.100543158827e-05	1.097823769669e-05	1.095355764846e-05	1.094776052923e-05	1.097285439755e-05	1.093020910048e-05
1.254903963854e-05	1.258853717445e-05	1.253643949894e-05	1.260765293409e-05	1.249636807188e-05	1.250895547855e-05	1.261092620553e-05	1.254720427823e-05	1.249205433851e-05	1.253032860404e-05
1.410524600942e-05	1.395543586113e-05	1.404634440405e-05	1.401885856467e-05	1.403041005688e-05	1.41161499414e-05	1.400798009854e-05	1.403185706295e-05	1.409698415955e-05	1.412089477526e-05
1.535233059258e-05	1.538237120258e-05	1.5362385966e-05	1.536383933853e-05	1.537667412777e-05	1.535985938972e-05	1.53503187903e-05	1.541221718071e-05	1.536907620903e-05	1.535549017717e-05
1.65860146808e-05	1.662142858549e-05	1.659087683947e-05	1.6631642211e-05	1.659989720793e-05	1.656132735661e-05	1.664368937782e-05	1.656755921431e-05	1.660289854044e-05	1.654331936152e-05
1.754226104822e-05	1.757069730957e-05	1.758861071721e-05	1.751342097123e-05	1.75301283889e-05	1.757673635439e-05	1.750352930685e-05	1.757947575243e-05	1.753768628987e-05	1.76073244802e-05
1.843261998147e-05	1.838721982494e-05	1.840640106821e-05	1.845761107688e-05	1.844406506279e-05	1.841584889917e-05	1.843307472882e-05	1.840046934376e-05	1.843641075538e-05	1.83983847819e-05
1.922301999002e-05	1.925133437908e-05	1.924041498569e-05	1.921654620674e-05	1.921262810356e-05	1.924313073687e-05	1.925197284436e-05	1.924611569848e-05	1.921920011227e-05	1.923618401634e-05
1.966079435078e-05	1.966242416529e-05	1.965109186131e-05	1.965571937035e-05	1.965251976799e-05	1.965521369129e-05	1.963897557289e-05	1.9627455913e-05	1.96573928406e-05	1.96657183551e-05
1.979529952223e-05	1.979272565222e-05	1.979701301025e-05	1.979548687814e-05	1.979140506592e-05	1.979442095035e-05	1.979709304578e-05	1.979055377888e-05	1.979038097488e-05	1.978052750928e-05
1.978299951588e-05	1.977295323741e-05	1.977604551939e-05	1.977723877644e-05	1.976390376512e-05	1.977510510187e-05	1.977057036129e-05	1.978425279958e-05	1.978097679967e-05	1.977927058761e-05
1.967253410839e-05	1.971837627934e-05	1.97016288439e-05	1.967642492673e-05	1.968718061107e-05	1.969744880626e-05	1.969835830096e-05	1.969041841221e-05	1.96803775907e-05	1.968284232134e-05
1.926669756358e-05	1.923149829963e-05	1.923905438161e-05	1.927276025526e-05	1.923072341015e-05	1.923491436173e-05	1.921532020788e-05	1.923639138113e-05	1.927034827531e-05	1.924804382725e-05
1.840229379013e-05	1.845499537012e-05	1.842555502662e-05	1.842161691457e-05	1.842546043918e-05	1.84583113878e-05	1.842953497544e-05	1.840648292273e-05	1.841226185206e-05	1.845956103352e-05
1.762011743267e-05	1.75878230948e-05	1.756490200933e-05	1.756090023264e-05	1.759446422511e-05	1.756345227477e-05	1.761352541507e-05	1.758846156008e-05	1.76010235009e-05	1.753278593242e-05
1.655534106249e-05	1.652618266235e-05	1.659617373662e-05	1.658758810663e-05	1.651939419389e-05	1.657386383158e-05	1.652953505982e-05	1.657069697103e-05	1.653915933275e-05	1.658457767917e-05
1.540246739751e-05	1.539775075798e-05	1.540560151625e-05	1.541869823996e-05	1.550048364152e-05	1.539228833281e-05	1.544740007375e-05	1.53864693857e-05	1.544145379739e-05	1.547656211187e-05
1.407112995366e-05	1.405129205523e-05	1.408005391568e-05	1.407563468092e-05	1.399650500389e-05	1.413324844179e-05	1.406175397278e-05	1.407920717611e-05	1.40161746458e-05	1.397008873028e-05
1.261595662072e-05	1.268964570045e-05	1.259589407709e-05	1.264246111532e-05	1.259537202714e-05	1.256198902411e-05	1.255628012586e-05	1.259752934857e-05	1.264966431336e-05	1.26584982354e-05
1.091948251997e-05	1.090545447369e-05	1.092348975362e-05	1.090299065254e-05	1.101713041862e-05	1.08892472781e-05	1.105731644202e-05	1.094411891245e-05	1.095909919968e-05	1.097292170016e-05
9.221838809026e-06	9.189393495035e-06	9.258383215638e-06	9.1926267487e-06	9.12033374334e-06	9.27749715629e-06	9.080235940928e-06	9.170048542728e-06	9.176917046716e-06	9.147602213488e-06
7.224044566101e-06	7.334965630434e-06	7.225050012494e-06	7.25384325051e-06	7.281463695108e-06	7.212454875116e-06	7.323093996092e-06	7.292467671505e-06	7.270528385561e-06	7.325919341383e-06
5.403399882198e-06	5.249391506368e-06	5.409767709352e-06	5.334697561921e-06	5.243785835773e-06	5.407792741607e-06	5.368693109631e-06	5.355065241019e-06	5.323246568878e-06	5.35128856427e-06
3.313336492283e-06	3.362505367477e-06	3.215853212168e-06	3.326513933644e-06	3.406175665077e-06	3.296906243122e-06	3.227973365938e-06	3.282225179646e-06	3.331532752782e-06	3.237794544475e-06
1.315859435636e-06	1.222019704983e-06	1.344907218481e-06	1.253122945855e-06	1.259834220946e-06	1.326397295998e-06	1.327545305685e-06	1.356910161121e-06	1.258943825633e-06	1.376760337735e-06
-8.095876751213e-07	-6.743143217136e-07	-7.739218972347e-07	-7.1727527029e-07	-7.396984074148e-07	-7.892705866652e-07	-7.097910952325e-07	-8.273480602838e-07	-7.029734661046e-07	-7.68632389736e-07
