########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1038
file                           	Q14-080_Q_BOA_130.0A_180405_145514.dat
date                           	05/04/2018
hour                           	14:55:14
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.179506e-06   	  +1.767809e-07   	  +2.750168e-05   	  +1.821389e-07   	  +2.869227e-05   	  +1.817093e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.457987e-04   	  +3.151098e-06   	  -4.902140e-04   	  +3.246603e-06   
2   	  -4.675115e+00   	  +1.434654e-05   	  +4.056943e-03   	  +1.768124e-05   	  +4.675116e+00   	  +1.434654e-05   	  -4.338869e-04   	  +1.890994e-06   	  +1.000000e+00   	  +4.339801e-06   	  -8.677740e-04   	  +3.781992e-06   
3   	  -5.328035e-02   	  +1.701321e-03   	  -3.867445e-02   	  +1.317166e-03   	  +6.583699e-02   	  +1.579354e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.367590e-04   	  +4.366919e-06   	  +9.926887e-05   	  +3.380878e-06   
4   	  -7.551436e-01   	  +1.126789e-01   	  +1.572461e+00   	  +1.255839e-01   	  +1.744384e+00   	  +1.232683e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.325947e-05   	  +3.470666e-06   	  -4.843396e-05   	  +3.868156e-06   
5   	  +2.761428e+01   	  +7.452162e+00   	  +1.313076e+02   	  +9.518860e+00   	  +1.341798e+02   	  +9.440508e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.020669e-05   	  +2.754443e-06   	  -4.853346e-05   	  +3.518329e-06   
6   	  +1.017060e+05   	  +8.784432e+02   	  -3.741505e+03   	  +1.065801e+03   	  +1.017748e+05   	  +8.787233e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.511069e-04   	  +3.896246e-06   	  +1.659506e-05   	  +4.727253e-06   
7   	  -9.939759e+03   	  +8.581010e+04   	  -1.206358e+05   	  +6.686089e+04   	  +1.210446e+05   	  +6.700661e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.290421e-07   	  +4.567225e-06   	  +6.420814e-06   	  +3.558657e-06   
8   	  +8.774718e+05   	  +4.058272e+06   	  +2.516165e+07   	  +7.975263e+06   	  +2.517695e+07   	  +7.971673e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.604381e-07   	  +2.592008e-06   	  -1.607068e-05   	  +5.093781e-06   
9   	  -8.328686e+08   	  +7.220155e+08   	  -5.392870e+08   	  +7.091757e+08   	  +9.922201e+08   	  +7.182464e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.383415e-06   	  +5.533794e-06   	  +4.133307e-06   	  +5.435384e-06   
10  	  -1.699227e+13   	  +4.511483e+10   	  +1.009361e+11   	  +6.126469e+10   	  +1.699257e+13   	  +4.511551e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.562821e-03   	  +4.149324e-06   	  -9.283336e-06   	  +5.634663e-06   
11  	  -1.102212e+12   	  +4.442379e+12   	  +3.608768e+12   	  +3.036223e+12   	  +3.773338e+12   	  +3.180557e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.216481e-06   	  +4.902917e-06   	  -3.982887e-06   	  +3.350986e-06   
12  	  -1.295990e+13   	  +3.181620e+14   	  -8.342508e+14   	  +3.861385e+14   	  +8.343514e+14   	  +3.861236e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.716400e-07   	  +4.213748e-06   	  +1.104884e-05   	  +5.114030e-06   
13  	  -1.026269e+16   	  +3.288727e+16   	  -8.374374e+14   	  +3.289419e+16   	  +1.029680e+16   	  +3.288732e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.631030e-06   	  +5.226720e-06   	  +1.330976e-07   	  +5.227820e-06   
14  	  +3.608153e+20   	  +2.160388e+18   	  +2.190466e+18   	  +2.636901e+18   	  +3.608219e+20   	  +2.160407e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.881255e-04   	  +4.120163e-06   	  -4.177533e-06   	  +5.028941e-06   
15  	  +7.425535e+19   	  +1.813928e+20   	  -3.167728e+20   	  +2.707758e+20   	  +3.253596e+20   	  +2.668602e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.699385e-06   	  +4.151299e-06   	  +7.249558e-06   	  +6.196889e-06   

magnetic_center_x(um) 	1.75
magnetic_center_y(um) 	5.883


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.933279418154e-05	1.934448300744e-05	1.939697722264e-05	1.938409150171e-05	1.93408850464e-05	1.947404052771e-05	1.950177647814e-05	1.937791603268e-05	1.934347346833e-05	1.936450826179e-05
5.836494528921e-05	5.830587542732e-05	5.832252281834e-05	5.830754162162e-05	5.833893374074e-05	5.827246786794e-05	5.832731403643e-05	5.830351801706e-05	5.831962698721e-05	5.823869651067e-05
9.657092596171e-05	9.662746015238e-05	9.660365321906e-05	9.659725037636e-05	9.657914779382e-05	9.651434811531e-05	9.64970458881e-05	9.653797314968e-05	9.65495055425e-05	9.657993359724e-05
0.0001335378037766	0.0001335818233201	0.0001335318374913	0.0001336248387815	0.0001335598062724	0.0001335618580924	0.0001335956039838	0.00013364055485	0.0001335437118541	0.0001335580745945
0.0001698566629784	0.0001697987754596	0.0001699038693914	0.0001698660926195	0.0001699464191915	0.0001699166314211	0.0001698782580206	0.0001699430431472	0.0001698804844636	0.0001699104905128
0.0002041262487182	0.0002041551488219	0.0002041939878836	0.000204050418688	0.0002041912812274	0.0002041912666755	0.0002040695835603	0.0002041379048023	0.0002042032574536	0.0002041806583293
0.0002345805987716	0.0002345538377995	0.0002345086395508	0.0002345224929741	0.000234464314417	0.0002344938693568	0.000234506878769	0.0002344284730498	0.0002344690146856	0.0002343927772017
0.0002631916722748	0.0002632092509884	0.0002630546805449	0.0002632213581819	0.0002631747629493	0.000263126421487	0.0002631976385601	0.0002631927782204	0.0002631152165122	0.0002632067189552
0.0002883257111534	0.0002884533896577	0.0002885290596168	0.0002885504800361	0.0002884369750973	0.0002884692803491	0.0002885048161261	0.0002884764107876	0.0002885127614718	0.0002885564463213
0.0003115873259958	0.0003114800492767	0.0003115614526905	0.0003114533319604	0.0003115634608548	0.000311560346745	0.0003115175641142	0.0003114219580311	0.0003114930877928	0.0003114923310932
0.0003303774574306	0.0003303815610707	0.000330320734065	0.0003303228586446	0.0003304304846097	0.000330334645696	0.0003303081612103	0.0003303271951154	0.000330384762492	0.0003303598205093
0.0003468028444331	0.0003467963833828	0.0003467506030574	0.0003468074137345	0.000346626562532	0.0003468346549198	0.0003468722861726	0.0003469512448646	0.0003467163187452	0.0003468336653896
0.0003622352669481	0.0003622965305112	0.0003623213269748	0.0003622444928624	0.0003622682706919	0.0003622698422987	0.0003622298536357	0.0003622277872637	0.0003623360244092	0.0003621850919444
0.0003703890542965	0.0003702541289385	0.0003703194961417	0.0003703535185196	0.0003705489216372	0.0003703814581968	0.0003703689435497	0.0003703907714225	0.000370521331206	0.0003703702532221
0.0003730897442438	0.0003731359611265	0.0003731294418685	0.0003731760079972	0.0003728676529136	0.0003731175384019	0.0003732030163519	0.0003729938762262	0.0003729834861588	0.0003732137265615
0.000372628448531	0.0003727522562258	0.0003726335708052	0.0003726949507836	0.0003728772280738	0.0003726596769411	0.0003726441645995	0.0003727880539373	0.0003726590948645	0.0003725553688128
0.00037118702312	0.000371098110918	0.000371147034457	0.0003711249446496	0.0003709876618814	0.0003711996250786	0.0003711349563673	0.0003711763711181	0.0003712154284585	0.0003712177858688
0.0003623027005233	0.0003622837830335	0.0003623388474807	0.0003622702788562	0.0003624209493864	0.0003621933574323	0.000362239923561	0.0003622832591645	0.0003622633812483	0.0003622795338742
0.0003469660005067	0.0003469141374808	0.0003470149531495	0.00034704816062	0.0003470022056717	0.0003469069779385	0.0003470433875918	0.0003468167851679	0.0003470099181868	0.0003469579096418
0.0003306330472697	0.0003305715799797	0.0003305430582259	0.0003304994897917	0.0003304519050289	0.0003307072620373	0.0003305610152893	0.0003306148573756	0.0003306327853352	0.0003307269071229
0.000310956616886	0.0003112260019407	0.0003110854304396	0.0003111280675512	0.0003111890982836	0.0003111054247711	0.0003110285033472	0.0003110790858045	0.0003110431134701	0.0003109353419859
0.000289527757559	0.0002893178025261	0.0002893438795581	0.0002894496719819	0.0002892987977248	0.0002894276403822	0.0002894180070143	0.0002894516510423	0.0002894197532441	0.0002894365461543
0.0002635390555952	0.0002635078853928	0.0002636072167661	0.0002635339915287	0.000263673835434	0.0002634697011672	0.0002635124255903	0.0002636031422298	0.000263520545559	0.0002635731652845
0.0002350335125811	0.0002351998846279	0.0002350099384785	0.0002350839640712	0.0002351042203372	0.0002351142029511	0.0002351060247747	0.0002349995920667	0.000235074898228	0.0002349955175305
0.0002044952125289	0.0002043554413831	0.0002044904831564	0.0002043909480562	0.0002042426058324	0.0002045215223916	0.0002044596622	0.0002044075372396	0.0002043879503617	0.0002044367720373
0.0001699463027762	0.0001701073197182	0.0001701338769635	0.0001700519351289	0.0001702780573396	0.0001699390995782	0.0001701025030343	0.0001700339489616	0.0001700667635305	0.0001701428409433
0.000134473273647	0.0001344165357295	0.0001343956100754	0.0001344527845504	0.0001343705080217	0.0001344798947684	0.0001345106284134	0.0001344023912679	0.0001345604978269	0.0001344122574665
9.709582809592e-05	9.696077177068e-05	9.694610344013e-05	9.700383088784e-05	9.697131463327e-05	9.701112867333e-05	9.690566366771e-05	9.702526585897e-05	9.6858064353e-05	9.702162060421e-05
5.884779602638e-05	5.884620622965e-05	5.883017729502e-05	5.893150591874e-05	5.895740832784e-05	5.886743383599e-05	5.888434679946e-05	5.890373358852e-05	5.893861089135e-05	5.888389205211e-05
2.007279908867e-05	2.015619429585e-05	2.008040974033e-05	2.002923065447e-05	2.001271786867e-05	2.008046249102e-05	2.004119778576e-05	2.016490725509e-05	2.01352941076e-05	2.011338074226e-05
-1.902637814055e-05	-1.89120437426e-05	-1.890265048132e-05	-1.901865289256e-05	-1.892129330372e-05	-1.899914059322e-05	-1.902806070575e-05	-1.891530337161e-05	-1.910629180202e-05	-1.898357004393e-05
-5.786798647023e-05	-5.793744276161e-05	-5.778587365057e-05	-5.780303399661e-05	-5.787265035906e-05	-5.788324415335e-05	-5.785196117358e-05	-5.792836964247e-05	-5.777550541097e-05	-5.79773040954e-05
-9.624953963794e-05	-9.640645293985e-05	-9.632226283429e-05	-9.632541332394e-05	-9.636669710744e-05	-9.630758722778e-05	-9.636137110647e-05	-9.639000927564e-05	-9.635042079026e-05	-9.628546831664e-05
-0.0001338582078461	-0.0001337332068942	-0.0001338609436061	-0.0001338963484159	-0.0001337610447081	-0.0001338380243396	-0.0001338088477496	-0.0001339084556093	-0.0001338717120234	-0.0001338194706477
