########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1035
file                           	Q14-080_Q_BOA_110.0A_180405_145359.dat
date                           	05/04/2018
hour                           	14:53:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.219288e-06   	  +2.662995e-07   	  +2.746519e-05   	  +2.506360e-07   	  +2.839815e-05   	  +2.516777e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.526776e-04   	  +5.631854e-06   	  -5.808494e-04   	  +5.300592e-06   
2   	  -3.940377e+00   	  +1.519360e-05   	  +3.420231e-03   	  +8.349528e-06   	  +3.940379e+00   	  +1.519359e-05   	  -4.339978e-04   	  +1.059484e-06   	  +1.000000e+00   	  +5.453029e-06   	  -8.679958e-04   	  +2.118969e-06   
3   	  -4.724596e-02   	  +3.652695e-04   	  -4.386032e-02   	  +1.270012e-03   	  +6.446634e-02   	  +9.045835e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.438826e-04   	  +1.112390e-06   	  +1.335719e-04   	  +3.867687e-06   
4   	  -5.988124e-01   	  +7.851875e-02   	  +1.278892e+00   	  +8.218697e-02   	  +1.412141e+00   	  +8.153954e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.188343e-05   	  +2.869446e-06   	  -4.673677e-05   	  +3.003500e-06   
5   	  +2.312132e+01   	  +7.684252e+00   	  +1.140907e+02   	  +5.891527e+00   	  +1.164100e+02   	  +5.972453e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.013955e-05   	  +3.369827e-06   	  -5.003296e-05   	  +2.583651e-06   
6   	  +8.951797e+04   	  +1.318632e+03   	  -3.407518e+03   	  +1.032317e+03   	  +8.958280e+04   	  +1.318263e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.710830e-04   	  +6.939223e-06   	  +1.793186e-05   	  +5.432506e-06   
7   	  +3.615192e+04   	  +7.694176e+04   	  -3.228405e+04   	  +7.491867e+04   	  +4.846876e+04   	  +7.605084e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.282959e-06   	  +4.858817e-06   	  +2.038716e-06   	  +4.731061e-06   
8   	  +6.337375e+06   	  +6.747663e+06   	  +2.189816e+07   	  +5.957963e+06   	  +2.279675e+07   	  +6.022684e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.802415e-06   	  +5.113321e-06   	  -1.659424e-05   	  +4.514893e-06   
9   	  -3.944216e+08   	  +3.253430e+08   	  -1.292097e+08   	  +3.507159e+08   	  +4.150465e+08   	  +3.278880e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.586675e-06   	  +2.958506e-06   	  +1.174964e-06   	  +3.189234e-06   
10  	  -1.439741e+13   	  +5.217395e+10   	  +9.628012e+10   	  +6.104365e+10   	  +1.439773e+13   	  +5.217438e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.571073e-03   	  +5.693327e-06   	  -1.050627e-05   	  +6.661203e-06   
11  	  +1.595136e+12   	  +3.154577e+12   	  +1.710026e+12   	  +3.951391e+12   	  +2.338514e+12   	  +3.602638e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.088774e-06   	  +4.130803e-06   	  -2.239222e-06   	  +5.174202e-06   
12  	  +4.643140e+12   	  +3.101132e+14   	  -7.643833e+14   	  +2.046445e+14   	  +7.643974e+14   	  +2.046494e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.296129e-08   	  +4.872983e-06   	  +1.201119e-05   	  +3.215694e-06   
13  	  -3.969503e+15   	  +3.706943e+16   	  +9.616290e+15   	  +2.587814e+16   	  +1.040336e+16   	  +2.778920e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.485103e-07   	  +6.989914e-06   	  -1.813266e-06   	  +4.879653e-06   
14  	  +3.030393e+20   	  +1.155444e+18   	  +2.242940e+18   	  +2.376497e+18   	  +3.030476e+20   	  +1.155546e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.857032e-04   	  +2.614485e-06   	  -5.075218e-06   	  +5.377426e-06   
15  	  +7.059283e+18   	  +1.761418e+20   	  -6.859781e+19   	  +1.383904e+20   	  +6.896008e+19   	  +1.388392e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.916907e-07   	  +4.782784e-06   	  +1.862646e-06   	  +3.757719e-06   

magnetic_center_x(um) 	1.832
magnetic_center_y(um) 	6.97


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.644183066674e-05	1.636969136598e-05	1.638054345676e-05	1.647089993639e-05	1.639791116759e-05	1.641402559471e-05	1.644207804929e-05	1.642826100579e-05	1.646477539907e-05	1.639973925194e-05
4.912897929898e-05	4.91765094921e-05	4.916631951346e-05	4.910040661343e-05	4.914961391478e-05	4.914564124192e-05	4.916051329928e-05	4.914422243019e-05	4.911372889183e-05	4.916512989439e-05
8.1387188402e-05	8.137842087308e-05	8.138186967699e-05	8.135152165778e-05	8.133686787914e-05	8.14179511508e-05	8.137951226672e-05	8.139313285938e-05	8.13751394162e-05	8.13592778286e-05
0.0001126049319282	0.0001126678616856	0.000112662986794	0.0001125914204749	0.000112688911031	0.0001126917923102	0.00011261733016	0.0001126824936364	0.0001126173010562	0.0001126773859141
0.0001432816934539	0.0001431620912626	0.0001432801218471	0.0001432584103895	0.0001432584249415	0.000143259880133	0.0001432714489056	0.0001431611453881	0.0001431711425539	0.0001432196731912
0.0001720738218864	0.0001720820437185	0.0001720512082102	0.0001721100998111	0.0001719815045362	0.0001720450090943	0.0001720696745906	0.0001720706932247	0.0001721606968204	0.000172039741301
0.0001976199273486	0.0001976867060876	0.000197613495402	0.0001976194762392	0.0001976622879738	0.0001976353232749	0.0001975744380616	0.000197659159312	0.0001976805506274	0.0001977159263333
0.000221787209739	0.0002218180306954	0.000221853115363	0.0002218346198788	0.0002218367153546	0.0002218252629973	0.0002218103181804	0.0002218469016952	0.0002217657747678	0.0002217994478997
0.0002432188193779	0.0002431815373711	0.000243201808189	0.0002432401670376	0.0002432668989059	0.000243250731728	0.0002432472683722	0.0002431675529806	0.0002431918110233	0.0002431606408209
0.0002625579945743	0.0002626312198117	0.0002625359920785	0.0002625160268508	0.0002625536581036	0.0002624929766171	0.0002625401830301	0.0002625338092912	0.0002625878260005	0.0002625158522278
0.000278434890788	0.0002783645759337	0.0002784160315059	0.0002784053504001	0.0002783308154903	0.0002783369855024	0.0002783922827803	0.0002784270909615	0.0002784499374684	0.0002784972020891
0.000292375596473	0.0002923670690507	0.0002923338615801	0.0002923006832134	0.0002924564760178	0.0002924101718236	0.0002923073770944	0.0002924080763478	0.0002923460851889	0.0002923761785496
0.0003054434782825	0.0003054529952351	0.0003054919070564	0.0003055049455725	0.0003054986882489	0.0003055816923734	0.0003055137640331	0.0003053332038689	0.000305420224322	0.0003053785476368
0.0003122473717667	0.0003122368070763	0.0003122394846287	0.0003123088972643	0.0003121248155367	0.0003120643086731	0.0003121694317088	0.000312226387905	0.0003122685884591	0.0003121987101622
0.0003143342328258	0.0003144232323393	0.0003142194764223	0.0003141510533169	0.0003143035573885	0.0003143580397591	0.0003143161011394	0.0003144759102724	0.0003143232606817	0.0003143995709252
0.0003140700573567	0.0003141117922496	0.000314323377097	0.0003141843772028	0.0003141534107272	0.0003141277120449	0.0003141853085253	0.0003141262859572	0.0003141620836686	0.0003142120840494
0.0003128327953164	0.0003127834061161	0.0003127272939309	0.0003129470860586	0.0003129866090603	0.0003129733668175	0.0003129122778773	0.0003129196702503	0.0003127530508209	0.0003128093958367
0.0003055949346162	0.0003054346598219	0.000305533525534	0.0003054883272853	0.00030540683656	0.0003054363478441	0.0003055519482587	0.0003052601241507	0.0003056003479287	0.0003054647531826
0.0002923512365669	0.0002924527507275	0.0002924347936641	0.0002924590662587	0.0002923451538663	0.0002923521387856	0.0002922088897321	0.0002924873842858	0.0002923636347987	0.0002924596192315
0.0002786799741443	0.0002786394034047	0.0002785390242934	0.0002784957760014	0.0002786561381072	0.0002786357654259	0.0002786229306366	0.0002786513068713	0.0002786033728626	0.0002785630349535
0.0002621422172524	0.0002622155298013	0.0002623031905387	0.0002623295004014	0.0002622210595291	0.0002622487954795	0.0002623627369758	0.0002621862513479	0.000262195331743	0.0002622229512781
0.000243924165261	0.000243907168624	0.000243902366492	0.000243985952693	0.0002439994132146	0.0002439188974677	0.0002438684314257	0.0002440235693939	0.0002439558593323	0.0002439293748466
0.0002222030307166	0.0002222315524705	0.0002221530885436	0.0002220733149443	0.0002221142931376	0.0002221983158961	0.0002221820614068	0.0002221137983724	0.0002222413459094	0.0002222097391495
0.0001981587556656	0.0001982024405152	0.0001981703826459	0.0001981222158065	0.0001980919769267	0.000198121619178	0.0001979938533623	0.0001981571404031	0.0001981132954825	0.0001980478118639
0.0001722673041513	0.0001721956650726	0.0001722173765302	0.0001722447923385	0.0001723030291032	0.000172309242771	0.0001723247551126	0.0001722652523313	0.0001722826564219	0.0001722935121506
0.0001434467703803	0.0001433971483493	0.0001434256555513	0.000143451790791	0.0001434310834156	0.0001434647710994	0.0001435004960513	0.0001433889265172	0.0001434440928278	0.0001434408768546
0.0001132892284659	0.0001132902179961	0.000113367997983	0.0001133223559009	0.0001133476107498	0.0001132607430918	0.0001132441757363	0.0001134039266617	0.0001132923789555	0.0001133632613346
8.176282426575e-05	8.174775575753e-05	8.175797847798e-05	8.177968265954e-05	8.175751281669e-05	8.181956218323e-05	8.177789277397e-05	8.173786045518e-05	8.177122072084e-05	8.180828444893e-05
4.972936585546e-05	4.97337532579e-05	4.973491013516e-05	4.972802707925e-05	4.971706221113e-05	4.967985660187e-05	4.971319140168e-05	4.965454354533e-05	4.96706161357e-05	4.970070585841e-05
1.692501064099e-05	1.6968609998e-05	1.687418989604e-05	1.685223105596e-05	1.693149533821e-05	1.692355363048e-05	1.69399081642e-05	1.693337253528e-05	1.695058745099e-05	1.687988333288e-05
-1.592347689439e-05	-1.591303589521e-05	-1.589304156369e-05	-1.587612860021e-05	-1.591202999407e-05	-1.595025605639e-05	-1.590202737134e-05	-1.593973684066e-05	-1.58608363563e-05	-1.598012931936e-05
-4.879850530415e-05	-4.873091529589e-05	-4.869205804425e-05	-4.871700366493e-05	-4.870405973634e-05	-4.874911974184e-05	-4.876809907728e-05	-4.869005351793e-05	-4.87242868985e-05	-4.871314376942e-05
-8.11668287497e-05	-8.112864452414e-05	-8.122643339448e-05	-8.121938299155e-05	-8.116738899844e-05	-8.114332740661e-05	-8.118764526444e-05	-8.114785305224e-05	-8.114388037939e-05	-8.115756645566e-05
-0.000112678273581	-0.0001127191644628	-0.0001127382856794	-0.0001127366922447	-0.0001127281866502	-0.0001127110663219	-0.0001127736541093	-0.000112730456749	-0.00011273954442	-0.0001126805291278
