########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1265
file                           	Q14-070_Q_BOA_002.0A_180406_124726.dat
date                           	06/04/2018
hour                           	12:47:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994650e+00
main_coil_current_std(A)       	+2.084403e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.850216e-06   	  +1.128118e-07   	  +6.740238e-06   	  +1.791587e-07   	  +7.318097e-06   	  +1.707612e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.527706e-03   	  +1.000472e-04   	  -5.977566e-03   	  +1.588878e-04   
2   	  -9.396589e-02   	  +1.107409e-05   	  +7.346048e-05   	  +1.242467e-05   	  +9.396592e-02   	  +1.107409e-05   	  -3.908890e-04   	  +6.611265e-05   	  +1.000000e+00   	  +1.666682e-04   	  -7.817747e-04   	  +1.322254e-04   
3   	  -1.982822e-02   	  +6.182895e-04   	  -1.153736e-02   	  +6.643930e-04   	  +2.294055e-02   	  +6.302693e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.532181e-03   	  +7.895980e-05   	  +1.473388e-03   	  +8.484710e-05   
4   	  +9.341748e-02   	  +4.882554e-02   	  +2.977978e-02   	  +5.080613e-02   	  +9.804928e-02   	  +4.901159e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.431593e-04   	  +7.482373e-05   	  -4.563507e-05   	  +7.785892e-05   
5   	  -1.478742e+01   	  +2.853124e+00   	  +5.306087e+00   	  +4.098011e+00   	  +1.571058e+01   	  +3.021157e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.719337e-04   	  +5.246798e-05   	  -9.757825e-05   	  +7.536100e-05   
6   	  -1.975139e+03   	  +2.212058e+02   	  +4.428570e+01   	  +3.588943e+02   	  +1.975636e+03   	  +2.212965e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.358636e-04   	  +4.881481e-05   	  -9.768799e-06   	  +7.919931e-05   
7   	  +3.301834e+04   	  +2.284033e+04   	  +2.571993e+04   	  +2.468588e+04   	  +4.185362e+04   	  +2.355428e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.743619e-05   	  +6.048371e-05   	  -6.810777e-05   	  +6.537093e-05   
8   	  +7.981610e+05   	  +1.364556e+06   	  -1.965964e+05   	  +2.716993e+06   	  +8.220165e+05   	  +1.475722e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.536249e-05   	  +4.336193e-05   	  +6.248271e-06   	  +8.633877e-05   
9   	  +5.899454e+07   	  +1.674580e+08   	  +3.924616e+07   	  +2.327950e+08   	  +7.085631e+07   	  +1.899080e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.249555e-05   	  +6.385638e-05   	  -1.496265e-05   	  +8.877120e-05   
10  	  -3.023621e+11   	  +6.097543e+09   	  +3.562250e+09   	  +1.629804e+10   	  +3.023831e+11   	  +6.100142e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.383587e-03   	  +2.790243e-05   	  -1.629777e-05   	  +7.457873e-05   
11  	  -2.618604e+11   	  +1.136572e+12   	  -3.710962e+11   	  +1.083666e+12   	  +4.541842e+11   	  +1.101535e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.438114e-05   	  +6.241052e-05   	  +2.037976e-05   	  +5.950542e-05   
12  	  +1.344466e+13   	  +9.898516e+13   	  -5.362894e+13   	  +1.564517e+14   	  +5.528854e+13   	  +1.536525e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.857238e-06   	  +6.522474e-05   	  +3.534191e-05   	  +1.030914e-04   
13  	  -1.917970e+15   	  +6.849542e+15   	  -2.236849e+14   	  +9.651070e+15   	  +1.930969e+15   	  +6.894675e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.516990e-05   	  +5.416079e-05   	  +1.772724e-06   	  +7.631308e-05   
14  	  +6.951166e+18   	  +4.377638e+17   	  +3.372038e+17   	  +8.754529e+17   	  +6.959340e+18   	  +4.393024e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.595757e-04   	  +4.153798e-05   	  -3.199359e-05   	  +8.306872e-05   
15  	  +5.977336e+18   	  +6.147927e+19   	  +2.504099e+18   	  +4.783788e+19   	  +6.480668e+18   	  +5.964107e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.803514e-06   	  +7.000268e-05   	  -2.850634e-06   	  +5.447007e-05   

magnetic_center_x(um) 	-30.332
magnetic_center_y(um) 	-71.731


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.402119083759e-07	6.511123160635e-07	6.383272648236e-07	6.665072191936e-07	6.7303585638e-07	6.20292325948e-07	6.053406309547e-07	6.576789246537e-07	6.291158456406e-07	6.777333965147e-07
1.387319230162e-06	1.417275711901e-06	1.431535451957e-06	1.42849603435e-06	1.449973069612e-06	1.467717652304e-06	1.446688202122e-06	1.45969352161e-06	1.439882908016e-06	1.431643454453e-06
2.183229980801e-06	2.264306658617e-06	2.236646196252e-06	2.154425146728e-06	2.165282467104e-06	2.1477608243e-06	2.243126118628e-06	2.183279548262e-06	2.193504542447e-06	2.163194949389e-06
2.980639692396e-06	2.902031837948e-06	2.923013198597e-06	2.989841050294e-06	2.99061161968e-06	2.991167093569e-06	2.934997837656e-06	2.977123813253e-06	2.984471848322e-06	3.004093969139e-06
3.711673343787e-06	3.708334361363e-06	3.678683924591e-06	3.696389512697e-06	3.669121269922e-06	3.678121174744e-06	3.671779950309e-06	3.680071813505e-06	3.686946683956e-06	3.674200570458e-06
4.341698058852e-06	4.34226149082e-06	4.420116056281e-06	4.357946181699e-06	4.35568517787e-06	4.387651642901e-06	4.388725756144e-06	4.345351044321e-06	4.367647306935e-06	4.381685812405e-06
4.978150172974e-06	4.984674887965e-06	4.933966465615e-06	4.980005996913e-06	5.002627403883e-06	4.976618583896e-06	5.00863598063e-06	5.013023383071e-06	5.011037956137e-06	4.995155904908e-06
5.555687039305e-06	5.529996997211e-06	5.56220402359e-06	5.54701728106e-06	5.52335905013e-06	5.566570962401e-06	5.56358600079e-06	5.543446150114e-06	5.572621830652e-06	5.576777311944e-06
6.09942844676e-06	6.089487669669e-06	6.08324944551e-06	6.098460744397e-06	6.092070179875e-06	6.068489255995e-06	6.059978659323e-06	6.09125390838e-06	6.078918886487e-06	6.055460744392e-06
6.495165507658e-06	6.515537734231e-06	6.510268576676e-06	6.524384389195e-06	6.527536243084e-06	6.529375696118e-06	6.536961336678e-06	6.522886451421e-06	6.516961093439e-06	6.535008196806e-06
6.892989858898e-06	6.90094248057e-06	6.908830073371e-06	6.89236640028e-06	6.903241683176e-06	6.88073123456e-06	6.896209924889e-06	6.922091870365e-06	6.91488821758e-06	6.907848273841e-06
7.241192633956e-06	7.231081326609e-06	7.253782314365e-06	7.235669727379e-06	7.233799806272e-06	7.25254722056e-06	7.229412403831e-06	7.224483852042e-06	7.224327873701e-06	7.238732450787e-06
7.528501555498e-06	7.529560662078e-06	7.513138825743e-06	7.532592917414e-06	7.534910764662e-06	7.532764357165e-06	7.553071100119e-06	7.544891104772e-06	7.545104836026e-06	7.538061709056e-06
7.673052095925e-06	7.683820513193e-06	7.690095117141e-06	7.675603228563e-06	7.675924280193e-06	7.683109288337e-06	7.670150807826e-06	7.680439921387e-06	7.685708624194e-06	7.675848792132e-06
7.74012733018e-06	7.742239176878e-06	7.740350156382e-06	7.735453436908e-06	7.736598490737e-06	7.74442742113e-06	7.740863111394e-06	7.741666195216e-06	7.746344635962e-06	7.73555257183e-06
7.712309525232e-06	7.708980774623e-06	7.717135304119e-06	7.71629402152e-06	7.713710147073e-06	7.719484528934e-06	7.725560863037e-06	7.726009243925e-06	7.727322554274e-06	7.733682650723e-06
7.706554242759e-06	7.686183380429e-06	7.694964551774e-06	7.691755854466e-06	7.695980457356e-06	7.697591172473e-06	7.695658496232e-06	7.686798198847e-06	7.695411113673e-06	7.690587153775e-06
7.484674370062e-06	7.503996130254e-06	7.516888672399e-06	7.511885542044e-06	7.512099273299e-06	7.514858225477e-06	7.519083737861e-06	7.512820502598e-06	7.511109743064e-06	7.516175173805e-06
7.236789315357e-06	7.215387540782e-06	7.197817467386e-06	7.226553861983e-06	7.210191597551e-06	7.203756922536e-06	7.192122666311e-06	7.230206847453e-06	7.227155947476e-06	7.209820523713e-06
6.875795861561e-06	6.865014711366e-06	6.895821570652e-06	6.849812962173e-06	6.881678473292e-06	6.88012187311e-06	6.879560714879e-06	6.868894615764e-06	6.886808932904e-06	6.892086275911e-06
6.476219368778e-06	6.529392976518e-06	6.484197456302e-06	6.506417321361e-06	6.491261046904e-06	6.510572802654e-06	6.513926564367e-06	6.49970388622e-06	6.499907613033e-06	6.474065230577e-06
6.01730107519e-06	6.033203135303e-06	6.041794222256e-06	6.045613645256e-06	6.029393716744e-06	6.052291610104e-06	6.043166649761e-06	6.064419267204e-06	6.038484571036e-06	6.066709829611e-06
5.579990556726e-06	5.52857591174e-06	5.539240646613e-06	5.559975761571e-06	5.558462817135e-06	5.543461156776e-06	5.569987024501e-06	5.547447017307e-06	5.556849828281e-06	5.531665465242e-06
4.970811005478e-06	4.974174316885e-06	4.973262548447e-06	4.942227860738e-06	4.946808530804e-06	4.972167062078e-06	4.943813564751e-06	4.953124062013e-06	4.960746537108e-06	4.97534756505e-06
4.365419044916e-06	4.353197255114e-06	4.337147402111e-06	4.366725534055e-06	4.356717454357e-06	4.368132977106e-06	4.363960670162e-06	4.338993221609e-06	4.382710358186e-06	4.354093107395e-06
3.612909949879e-06	3.664492624011e-06	3.674291292555e-06	3.675624384414e-06	3.647149469543e-06	3.640461045507e-06	3.661078608275e-06	3.687920298034e-06	3.66181075151e-06	3.658925606942e-06
2.929319180112e-06	2.937944827863e-06	2.931127255579e-06	2.917199935837e-06	2.958154937005e-06	2.948285555249e-06	2.953388047899e-06	2.967075715787e-06	2.963730366901e-06	2.957704964501e-06
2.231038706668e-06	2.172108906962e-06	2.188608732467e-06	2.21472987505e-06	2.192128704337e-06	2.197348067057e-06	2.178534259656e-06	2.168220589738e-06	2.16891976379e-06	2.209422518717e-06
1.435187755305e-06	1.467301444791e-06	1.434857153981e-06	1.416954205524e-06	1.459483428334e-06	1.461048668716e-06	1.430844918104e-06	1.436724801351e-06	1.480286641709e-06	1.411511561855e-06
6.151889238026e-07	5.763027388639e-07	6.483429046966e-07	6.766252909074e-07	6.089899784456e-07	6.555540039699e-07	6.672268000329e-07	6.540007007061e-07	6.012928679411e-07	6.498913194264e-07
-1.468526278359e-07	-7.12408834147e-08	-1.18885793654e-07	-1.575147621224e-07	-7.849808270066e-08	-1.266780884634e-07	-1.228284389754e-07	-1.040725408075e-07	-7.554541525678e-08	-6.454995826743e-08
