########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1268
file                           	Q14-070_Q_BOA_008.0A_180406_124837.dat
date                           	06/04/2018
hour                           	12:48:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995250e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.463908e-06   	  +2.258912e-07   	  +5.001899e-06   	  +3.221163e-07   	  +8.173194e-06   	  +2.660386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.797412e-03   	  +6.281336e-05   	  -1.390874e-03   	  +8.957048e-05   
2   	  -2.996863e-01   	  +2.169331e-05   	  +2.037368e-04   	  +1.475882e-05   	  +2.996864e-01   	  +2.169331e-05   	  -3.399168e-04   	  +2.462378e-05   	  +1.000000e+00   	  +1.023703e-04   	  -6.798339e-04   	  +4.924759e-05   
3   	  -1.607537e-02   	  +1.331476e-03   	  -4.956726e-03   	  +1.253787e-03   	  +1.682220e-02   	  +1.324911e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.436882e-04   	  +5.331479e-05   	  +1.984765e-04   	  +5.020400e-05   
4   	  +1.634197e-01   	  +1.236094e-01   	  +1.308805e-01   	  +1.855291e-01   	  +2.093698e-01   	  +1.508620e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.852606e-05   	  +5.939463e-05   	  -6.288896e-05   	  +8.914719e-05   
5   	  -8.874880e+00   	  +1.264302e+01   	  -4.203627e+00   	  +1.762708e+01   	  +9.820080e+00   	  +1.369273e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.116947e-05   	  +7.290004e-05   	  +2.424047e-05   	  +1.016383e-04   
6   	  +4.204799e+03   	  +7.335426e+02   	  +2.133929e+02   	  +1.009148e+03   	  +4.210210e+03   	  +7.343831e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.909389e-04   	  +5.075554e-05   	  -1.476569e-05   	  +6.982535e-05   
7   	  -6.778086e+04   	  +9.413275e+04   	  +1.299064e+04   	  +5.558639e+04   	  +6.901450e+04   	  +9.304031e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.627877e-05   	  +7.815920e-05   	  -1.078552e-05   	  +4.615383e-05   
8   	  +5.899712e+06   	  +8.990475e+06   	  -2.596444e+04   	  +7.310222e+06   	  +5.899770e+06   	  +8.990446e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.878387e-05   	  +8.957838e-05   	  +2.590406e-07   	  +7.283685e-05   
9   	  +3.172379e+08   	  +6.416184e+08   	  -8.116164e+07   	  +6.348650e+08   	  +3.274555e+08   	  +6.412056e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.793454e-05   	  +7.671470e-05   	  +9.704884e-06   	  +7.590724e-05   
10  	  -1.043662e+12   	  +4.744028e+10   	  +3.385159e+10   	  +3.958624e+10   	  +1.044210e+12   	  +4.743270e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.497418e-03   	  +6.806609e-05   	  -4.857054e-05   	  +5.679724e-05   
11  	  -1.254268e+12   	  +5.960293e+12   	  -6.319939e+10   	  +3.178098e+12   	  +1.255859e+12   	  +5.954889e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.159503e-05   	  +1.026200e-04   	  +1.085681e-06   	  +5.471818e-05   
12  	  +6.520188e+13   	  +4.219658e+14   	  -1.598989e+14   	  +2.295267e+14   	  +1.726816e+14   	  +2.656254e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.346669e-05   	  +8.718119e-05   	  +3.303520e-05   	  +4.742188e-05   
13  	  +4.448733e+15   	  +2.286504e+16   	  -1.675441e+15   	  +3.171650e+16   	  +4.753770e+15   	  +2.414172e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.102941e-05   	  +5.668900e-05   	  +4.151400e-06   	  +7.863431e-05   
14  	  +2.249049e+19   	  +1.592754e+18   	  +8.029270e+17   	  +1.831224e+18   	  +2.250482e+19   	  +1.593080e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.691241e-04   	  +4.738675e-05   	  -2.388842e-05   	  +5.448156e-05   
15  	  -5.261010e+19   	  +1.933884e+20   	  -8.842132e+19   	  +1.743911e+20   	  +1.028890e+20   	  +1.795522e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.878563e-05   	  +6.904300e-05   	  +3.156663e-05   	  +6.226064e-05   

magnetic_center_x(um) 	-21.569
magnetic_center_y(um) 	-16.69


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.439341303922e-06	1.542118297948e-06	1.564405806675e-06	1.538225774311e-06	1.478197077631e-06	1.530193571853e-06	1.602515226296e-06	1.510124207016e-06	1.471000587117e-06	1.442600250812e-06
4.03176409236e-06	3.914770331903e-06	3.946689048462e-06	3.908901362593e-06	3.959169589507e-06	3.931022547476e-06	4.022720531793e-06	3.974497303716e-06	4.101568720216e-06	3.957507487939e-06
6.445811777667e-06	6.428878805309e-06	6.485929134215e-06	6.496255082311e-06	6.324678452074e-06	6.445013696066e-06	6.427575044654e-06	6.413403752958e-06	6.459302312578e-06	6.466569629993e-06
8.81082178239e-06	8.788961167738e-06	8.823450116324e-06	8.784525562078e-06	8.83979464561e-06	8.827082638163e-06	8.789083040028e-06	8.808525308268e-06	8.771506145422e-06	8.840315786074e-06
1.119758144341e-05	1.119578610087e-05	1.114666247304e-05	1.121359400713e-05	1.110994890041e-05	1.112897280109e-05	1.104987131839e-05	1.109391450882e-05	1.111693381972e-05	1.118885211326e-05
1.33186858875e-05	1.327417157881e-05	1.335992510576e-05	1.329847782472e-05	1.339733535133e-05	1.334966782451e-05	1.33813591674e-05	1.333263935521e-05	1.333223917754e-05	1.330943177891e-05
1.523658556835e-05	1.533249633212e-05	1.52423954205e-05	1.537498792459e-05	1.53086220962e-05	1.521499962109e-05	1.52418460857e-05	1.530710505904e-05	1.527299536974e-05	1.526382220618e-05
1.717450868455e-05	1.706489092612e-05	1.713601704978e-05	1.712444645818e-05	1.713604433462e-05	1.714218160487e-05	1.71720785147e-05	1.716803126328e-05	1.711367440294e-05	1.714086101856e-05
1.874189001683e-05	1.879495903268e-05	1.868393519544e-05	1.873337896541e-05	1.871329368441e-05	1.874144072644e-05	1.876209171314e-05	1.872827488114e-05	1.883667209768e-05	1.876598071249e-05
2.021570435318e-05	2.020458487095e-05	2.021653199336e-05	2.022746957664e-05	2.017947917921e-05	2.019426938205e-05	2.022062471951e-05	2.02553546842e-05	2.019176827162e-05	2.022836451943e-05
2.142561970686e-05	2.142193079635e-05	2.138699892384e-05	2.137833143934e-05	2.138480704161e-05	2.140572178178e-05	2.138440322597e-05	2.139593925676e-05	2.141776712961e-05	2.138468153134e-05
2.246902113257e-05	2.250425495731e-05	2.249037606816e-05	2.248200871691e-05	2.247409429401e-05	2.248131568194e-05	2.248060809507e-05	2.251592559332e-05	2.245150244562e-05	2.249666431453e-05
2.347254667256e-05	2.347496592847e-05	2.346586734348e-05	2.345718712604e-05	2.345299435547e-05	2.344570930291e-05	2.34367835219e-05	2.346495784877e-05	2.345727079955e-05	2.346853216295e-05
2.395901356067e-05	2.395115552645e-05	2.396755553491e-05	2.396011041128e-05	2.397188836767e-05	2.395951378276e-05	2.39692908508e-05	2.396864329057e-05	2.398196556896e-05	2.395062438154e-05
2.412445064692e-05	2.411627247056e-05	2.412757385173e-05	2.413261790934e-05	2.411252899037e-05	2.410200431768e-05	2.41117522819e-05	2.411701461824e-05	2.412952562736e-05	2.412596404611e-05
2.411233799648e-05	2.410924025753e-05	2.41253474087e-05	2.41336892941e-05	2.411655987089e-05	2.412135654595e-05	2.411010609649e-05	2.411353307252e-05	2.411026434856e-05	2.411986497464e-05
2.402351128694e-05	2.400495759503e-05	2.399450022494e-05	2.397975185886e-05	2.39809123741e-05	2.398934520897e-05	2.398676406301e-05	2.400744597253e-05	2.400965422567e-05	2.402618520136e-05
2.34402505157e-05	2.346186556679e-05	2.343542473682e-05	2.348398811591e-05	2.345686698391e-05	2.342549123568e-05	2.345649954805e-05	2.344839595025e-05	2.34630824707e-05	2.343653250136e-05
2.247567135782e-05	2.245458927064e-05	2.243383096356e-05	2.241431138827e-05	2.243981361971e-05	2.245620089525e-05	2.246822441521e-05	2.246228723379e-05	2.246507392556e-05	2.244252391392e-05
2.140389369742e-05	2.142845733033e-05	2.140510878235e-05	2.140056494682e-05	2.143787060049e-05	2.139139542123e-05	2.144395512005e-05	2.139635216736e-05	2.14531137317e-05	2.140204924217e-05
2.019217572524e-05	2.020753527177e-05	2.014965139097e-05	2.017287260969e-05	2.014830533881e-05	2.016477083089e-05	2.013200901274e-05	2.015251629928e-05	2.012623554037e-05	2.01515849767e-05
1.876256465039e-05	1.877346403489e-05	1.878132388811e-05	1.873926521512e-05	1.882431388367e-05	1.878224247776e-05	1.877137037809e-05	1.879810406535e-05	1.876796522993e-05	1.882338983705e-05
1.709183561616e-05	1.707203773549e-05	1.713954407023e-05	1.715264443192e-05	1.704544774839e-05	1.707213050395e-05	1.705967224552e-05	1.709815660433e-05	1.712632183626e-05	1.709933530947e-05
1.532225360279e-05	1.5267458366e-05	1.531084672024e-05	1.532571150165e-05	1.533303657197e-05	1.53348009917e-05	1.528097709524e-05	1.525924562884e-05	1.533742397442e-05	1.532122769277e-05
1.330038321612e-05	1.326773326582e-05	1.337336107099e-05	1.33342546178e-05	1.326157689618e-05	1.329819497187e-05	1.341613460681e-05	1.335895376542e-05	1.330785562459e-05	1.323879951087e-05
1.119458829635e-05	1.112444260798e-05	1.11137796921e-05	1.113984853873e-05	1.109971071855e-05	1.104632337956e-05	1.11302233563e-05	1.112696827477e-05	1.109984441428e-05	1.112735571951e-05
8.773471563472e-06	8.840010195854e-06	8.854661246005e-06	8.820255061437e-06	8.775030437391e-06	8.918250387069e-06	8.907187293516e-06	8.798959242995e-06	8.795215762802e-06	8.884931958164e-06
6.463726549555e-06	6.373459200404e-06	6.425008905353e-06	6.503273652925e-06	6.421089892683e-06	6.39601603325e-06	6.361944542732e-06	6.447797659348e-06	6.510143066407e-06	6.478008344857e-06
4.019010702905e-06	4.102423645236e-06	4.013094894617e-06	3.909342467523e-06	3.92957826989e-06	3.90981676901e-06	3.966926215071e-06	4.033112873003e-06	4.038181032229e-06	3.939886937587e-06
1.446405576644e-06	1.455844540033e-06	1.457887947254e-06	1.59712817549e-06	1.594377749825e-06	1.520440264358e-06	1.441461222385e-06	1.460274120291e-06	1.510358970336e-06	1.475664475947e-06
-9.871882866719e-07	-9.381968197886e-07	-1.059720830199e-06	-1.10758116989e-06	-1.071760152627e-06	-9.729546945891e-07	-1.006325419439e-06	-9.853234814727e-07	-1.129907445829e-06	-9.904463240673e-07
