########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1264
file                           	Q14-070_Q_BOA_000.0A_180406_124702.dat
date                           	06/04/2018
hour                           	12:47:02
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.094599e-07   	  +1.894132e-07   	  +7.388630e-06   	  +1.355976e-07   	  +7.413724e-06   	  +1.360327e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.865867e-03   	  +5.798931e-04   	  -2.262051e-02   	  +4.151779e-04   
2   	  -2.721957e-02   	  +7.175128e-06   	  +3.050617e-05   	  +1.182626e-05   	  +2.721959e-02   	  +7.175136e-06   	  -5.603717e-04   	  +2.172379e-04   	  +1.000000e+00   	  +3.727893e-04   	  -1.120774e-03   	  +4.344764e-04   
3   	  -2.395026e-02   	  +7.970017e-04   	  -1.451625e-02   	  +6.503893e-04   	  +2.800600e-02   	  +7.603947e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.055867e-02   	  +3.513766e-04   	  +6.399618e-03   	  +2.867351e-04   
4   	  +5.264556e-02   	  +3.403344e-02   	  -3.109264e-02   	  +3.865677e-02   	  +6.114170e-02   	  +3.528719e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.785280e-04   	  +1.800475e-04   	  +1.644725e-04   	  +2.045064e-04   
5   	  -1.815474e+01   	  +3.604609e+00   	  +7.859992e+00   	  +2.998875e+00   	  +1.978317e+01   	  +3.515935e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.152497e-03   	  +2.288342e-04   	  -4.990055e-04   	  +1.903799e-04   
6   	  -4.285936e+03   	  +1.299368e+02   	  +1.842208e+01   	  +2.130495e+02   	  +4.285976e+03   	  +1.299389e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.265047e-03   	  +9.899026e-05   	  -1.403804e-05   	  +1.623021e-04   
7   	  +5.361622e+04   	  +1.262875e+04   	  +3.865443e+04   	  +1.413670e+04   	  +6.609738e+04   	  +1.316393e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.901563e-04   	  +1.154478e-04   	  -3.533657e-04   	  +1.292329e-04   
8   	  -1.821222e+05   	  +1.746352e+06   	  -5.461476e+05   	  +1.118052e+06   	  +5.757132e+05   	  +1.195885e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.996196e-05   	  +1.915747e-04   	  +5.992066e-05   	  +1.226502e-04   
9   	  +3.127592e+07   	  +7.277327e+07   	  -1.071941e+07   	  +1.356577e+08   	  +3.306190e+07   	  +8.169312e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.117208e-05   	  +9.579865e-05   	  +1.411542e-05   	  +1.785796e-04   
10  	  -8.284928e+10   	  +6.935694e+09   	  -5.390157e+09   	  +3.149975e+09   	  +8.302444e+10   	  +6.924083e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.308752e-03   	  +1.095622e-04   	  +8.514714e-05   	  +4.975948e-05   
11  	  -7.550341e+11   	  +3.733277e+11   	  -2.962803e+11   	  +5.214768e+11   	  +8.110848e+11   	  +3.963110e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.431309e-04   	  +7.076853e-05   	  +5.615189e-05   	  +9.885188e-05   
12  	  +3.013068e+12   	  +2.907564e+13   	  -6.763470e+13   	  +2.709024e+13   	  +6.770178e+13   	  +2.709431e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.857572e-06   	  +6.613943e-05   	  +1.538476e-04   	  +6.162318e-05   
13  	  +1.531122e+14   	  +2.211480e+15   	  -8.104535e+14   	  +2.270045e+15   	  +8.247899e+14   	  +2.268052e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.176858e-06   	  +6.036642e-05   	  +2.212233e-05   	  +6.196507e-05   
14  	  +1.719261e+18   	  +3.010308e+17   	  -4.231805e+16   	  +1.303421e+17   	  +1.719782e+18   	  +3.009567e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.631641e-04   	  +9.860639e-05   	  +1.386146e-05   	  +4.269513e-05   
15  	  +5.334826e+18   	  +1.760121e+19   	  -4.258205e+18   	  +2.188094e+19   	  +6.825883e+18   	  +1.937940e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.097120e-05   	  +6.918590e-05   	  +1.674334e-05   	  +8.600839e-05   

magnetic_center_x(um) 	-22.391
magnetic_center_y(um) 	-271.446


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.564798021216e-07	3.461059350229e-07	3.427584260862e-07	3.506436314638e-07	3.478447183625e-07	3.471701006674e-07	3.475393555163e-07	3.474238496892e-07	3.468688021258e-07	3.458501112164e-07
5.903332862545e-07	5.922674404246e-07	5.809279173263e-07	5.948601256023e-07	5.980544415252e-07	5.950884087724e-07	5.998861638545e-07	5.941683980382e-07	5.93474226207e-07	5.951874300081e-07
8.079022109087e-07	8.061512062341e-07	7.976872211657e-07	8.079052236099e-07	8.054249747147e-07	8.060744107752e-07	8.135085067806e-07	8.070263675108e-07	8.117022503029e-07	8.174146159945e-07
1.04347816432e-06	1.04264302081e-06	1.03233230675e-06	1.046546344696e-06	1.041774680743e-06	1.036326011672e-06	1.040951019604e-06	1.031102556226e-06	1.040383381223e-06	1.037172637552e-06
1.244515487997e-06	1.245755242962e-06	1.244474788109e-06	1.250062837244e-06	1.254033008991e-06	1.255646338905e-06	1.257158032786e-06	1.25004066831e-06	1.250766217709e-06	1.25762164771e-06
1.452170408811e-06	1.447463432669e-06	1.440561504751e-06	1.451708385503e-06	1.447305862712e-06	1.450894274058e-06	1.456096015318e-06	1.442968255105e-06	1.453709955967e-06	1.454620360164e-06
1.62920719049e-06	1.625046479603e-06	1.625289655749e-06	1.628083509786e-06	1.631314034967e-06	1.634523073335e-06	1.628202767279e-06	1.628218569749e-06	1.622109152777e-06	1.625708932806e-06
1.790010742297e-06	1.796148239919e-06	1.788562030924e-06	1.799023038984e-06	1.800197992452e-06	1.800597942747e-06	1.807695753087e-06	1.805752162909e-06	1.802821202546e-06	1.805008537303e-06
1.943494225998e-06	1.937087972692e-06	1.929760856001e-06	1.937883553182e-06	1.936841272254e-06	1.937386969075e-06	1.936741682584e-06	1.938527248058e-06	1.92973175217e-06	1.940277570611e-06
2.07860671253e-06	2.078225406876e-06	2.07904531635e-06	2.083029357891e-06	2.077674935208e-06	2.084467951136e-06	2.085810820063e-06	2.076365717585e-06	2.081276534227e-06	2.075966676784e-06
2.167806087527e-06	2.164231545976e-06	2.168364517274e-06	2.168772425648e-06	2.165563955714e-06	2.172145514123e-06	2.174726660087e-06	2.177241185564e-06	2.176400812459e-06	2.178528575314e-06
2.281012712047e-06	2.279303998876e-06	2.275493670822e-06	2.280296257595e-06	2.271712673974e-06	2.274813141412e-06	2.274650114487e-06	2.272205847476e-06	2.276811756019e-06	2.276595978401e-06
2.345004759263e-06	2.343474534428e-06	2.349018132008e-06	2.346690280319e-06	2.344841959712e-06	2.353140416744e-06	2.349864416828e-06	2.350614067836e-06	2.348075668124e-06	2.349892838538e-06
2.394910779913e-06	2.39380824496e-06	2.389722112639e-06	2.393004706391e-06	2.387192807873e-06	2.392876012891e-06	2.396911440883e-06	2.396777972535e-06	2.400838411631e-06	2.39833411797e-06
2.400189941909e-06	2.398055812591e-06	2.399735876679e-06	2.394820512563e-06	2.395281853751e-06	2.399948471066e-06	2.393207068963e-06	2.393345994278e-06	2.390501094851e-06	2.393378963461e-06
2.388976326984e-06	2.393320301053e-06	2.394111106696e-06	2.398955302851e-06	2.398309106866e-06	2.403271082585e-06	2.403337248325e-06	2.404204451523e-06	2.404438191661e-06	2.399104687356e-06
2.379961642873e-06	2.375052872594e-06	2.377538521614e-06	2.37329322772e-06	2.378917770329e-06	2.377361170147e-06	2.373476263529e-06	2.379217676207e-06	2.378856834184e-06	2.381319745837e-06
2.334980081287e-06	2.334847067686e-06	2.336114675927e-06	2.33937316807e-06	2.335861154279e-06	2.334546252314e-06	2.334333430554e-06	2.332615622436e-06	2.333532393095e-06	2.331576524739e-06
2.235890860902e-06	2.233471604995e-06	2.236638465547e-06	2.236669388367e-06	2.241207084808e-06	2.238141860289e-06	2.243279595859e-06	2.246125177408e-06	2.242514483441e-06	2.248132204841e-06
2.153103650926e-06	2.150809677914e-06	2.14787155528e-06	2.150193495254e-06	2.147178975065e-06	2.151305807274e-06	2.147544591935e-06	2.144737209164e-06	2.141986215065e-06	2.14941997001e-06
2.032284783127e-06	2.033611053776e-06	2.03920376407e-06	2.035310899373e-06	2.04022262551e-06	2.039669425358e-06	2.038462298515e-06	2.040394065261e-06	2.029802089965e-06	2.036694240815e-06
1.912829702633e-06	1.912258767334e-06	1.910840182973e-06	1.913936102937e-06	1.916102519317e-06	1.917520194183e-06	1.917973349919e-06	1.920587919813e-06	1.916463133966e-06	1.923705440277e-06
1.76260095941e-06	1.761121666277e-06	1.763547743394e-06	1.760369286785e-06	1.762284000506e-06	1.762396095728e-06	1.758592702572e-06	1.756152528287e-06	1.749740818013e-06	1.758078610692e-06
1.602295128578e-06	1.602733959771e-06	1.608497996131e-06	1.60882336786e-06	1.611041625438e-06	1.615179826331e-06	1.609672835912e-06	1.611970446902e-06	1.607540525583e-06	1.606823275324e-06
1.420842409061e-06	1.41719056046e-06	1.419224076926e-06	1.414385792486e-06	1.419813088432e-06	1.417896783096e-06	1.418300939804e-06	1.419772502231e-06	1.415374867975e-06	1.42690089433e-06
1.241388076778e-06	1.236180310116e-06	1.240849201167e-06	1.241848622158e-06	1.234540945916e-06	1.242290977643e-06	1.237205879079e-06	1.231741180163e-06	1.23086624626e-06	1.234386331816e-06
1.015981865748e-06	1.013181986309e-06	1.02106923805e-06	1.020273543872e-06	1.019316073325e-06	1.02558647086e-06	1.023528852784e-06	1.025587948789e-06	1.027041207635e-06	1.024582047648e-06
8.084903697636e-07	8.09680727798e-07	8.084428486654e-07	8.05704985396e-07	7.988306833795e-07	8.080916700237e-07	7.986294576767e-07	8.06712762369e-07	8.081706823759e-07	8.086748266578e-07
5.858609597453e-07	5.877896569473e-07	5.888401801712e-07	5.898488097955e-07	5.803665885651e-07	5.872362294213e-07	5.894065679968e-07	5.837003982379e-07	5.852983804289e-07	5.824848585689e-07
3.596602482503e-07	3.546798552634e-07	3.584879948448e-07	3.59827538432e-07	3.636494341208e-07	3.677943993807e-07	3.645481569947e-07	3.698746695591e-07	3.684897933454e-07	3.66722332501e-07
1.366256867641e-07	1.327079246494e-07	1.378337373126e-07	1.340561937013e-07	1.397530411396e-07	1.342193485243e-07	1.344522644331e-07	1.336443631317e-07	1.269241778346e-07	1.335562558324e-07
-8.681519148013e-08	-9.876200834924e-08	-8.655587890871e-08	-8.229696391027e-08	-8.456778743948e-08	-7.853815731096e-08	-8.412116159207e-08	-8.505694637506e-08	-9.02640593381e-08	-9.408091727892e-08
