########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1274
file                           	Q14-070_Q_BOA_110.0A_180406_125106.dat
date                           	06/04/2018
hour                           	12:51:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.737070e-05   	  +1.685306e-07   	  -3.866457e-06   	  +1.801854e-07   	  +2.764244e-05   	  +1.687663e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.791630e-04   	  +3.566101e-06   	  +8.181411e-05   	  +3.812716e-06   
2   	  -3.938254e+00   	  +1.112235e-05   	  +2.496051e-03   	  +1.508984e-05   	  +3.938255e+00   	  +1.112235e-05   	  -3.168981e-04   	  +1.915803e-06   	  +1.000000e+00   	  +3.993996e-06   	  -6.337963e-04   	  +3.831608e-06   
3   	  -7.674906e-02   	  +9.529755e-04   	  +3.515409e-02   	  +8.372350e-04   	  +8.441699e-02   	  +9.339327e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.338571e-04   	  +2.903750e-06   	  -1.071158e-04   	  +2.551085e-06   
4   	  +1.239365e+00   	  +5.651190e-02   	  +6.552871e-01   	  +9.077501e-02   	  +1.401937e+00   	  +6.554496e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.531666e-05   	  +2.066325e-06   	  -2.396019e-05   	  +3.319136e-06   
5   	  -6.700093e+01   	  +4.867045e+00   	  -6.041208e+01   	  +9.104315e+00   	  +9.021498e+01   	  +7.087672e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.939820e-05   	  +2.135528e-06   	  +2.650720e-05   	  +3.994728e-06   
6   	  +7.344025e+04   	  +4.543939e+02   	  -3.353002e+03   	  +6.140438e+02   	  +7.351676e+04   	  +4.547841e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.866833e-04   	  +2.392510e-06   	  +1.765448e-05   	  +3.233111e-06   
7   	  -2.734515e+05   	  +4.701784e+04   	  -1.247460e+05   	  +5.328189e+04   	  +3.005617e+05   	  +4.815501e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.727757e-05   	  +2.970743e-06   	  +7.881868e-06   	  +3.366527e-06   
8   	  -1.274779e+07   	  +2.717061e+06   	  -1.838652e+05   	  +5.636486e+06   	  +1.274912e+07   	  +2.717994e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.665373e-06   	  +2.060075e-06   	  +1.394151e-07   	  +4.273583e-06   
9   	  +1.727909e+09   	  +2.224362e+08   	  +1.892942e+08   	  +3.917744e+08   	  +1.738247e+09   	  +2.251917e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.572121e-05   	  +2.023813e-06   	  -1.722269e-06   	  +3.564519e-06   
10  	  -1.405624e+13   	  +3.464022e+10   	  +4.239455e+10   	  +4.015130e+10   	  +1.405630e+13   	  +3.464027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534671e-03   	  +3.782049e-06   	  -4.628662e-06   	  +4.383750e-06   
11  	  +4.379484e+12   	  +2.786648e+12   	  +5.902724e+12   	  +2.593732e+12   	  +7.349969e+12   	  +2.663825e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.737868e-06   	  +3.650981e-06   	  -7.733567e-06   	  +3.398228e-06   
12  	  +1.210232e+14   	  +2.161338e+14   	  -4.650177e+14   	  +2.124959e+14   	  +4.805082e+14   	  +2.127285e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.902730e-06   	  +3.398062e-06   	  +7.311025e-06   	  +3.340867e-06   
13  	  -4.582985e+16   	  +1.893219e+16   	  +9.612553e+15   	  +2.110236e+16   	  +4.682709e+16   	  +1.902864e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.646460e-06   	  +3.571830e-06   	  -1.813542e-06   	  +3.981264e-06   
14  	  +2.946663e+20   	  +1.808878e+18   	  +4.820888e+18   	  +1.953627e+18   	  +2.947057e+20   	  +1.808919e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.671164e-04   	  +4.095251e-06   	  -1.091436e-05   	  +4.422957e-06   
15  	  +6.686245e+19   	  +8.551024e+19   	  -1.142655e+20   	  +1.231670e+20   	  +1.323903e+20   	  +1.147422e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.816497e-06   	  +2.323114e-06   	  +3.104331e-06   	  +3.346162e-06   

magnetic_center_x(um) 	-6.95
magnetic_center_y(um) 	0.982


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.659534245846e-05	1.665123272687e-05	1.671666723269e-05	1.670215715421e-05	1.664471528784e-05	1.666071329964e-05	1.662791873969e-05	1.664777664701e-05	1.667644028203e-05	1.666010030021e-05
4.945962427882e-05	4.924321910948e-05	4.928268754156e-05	4.933229865856e-05	4.939263817505e-05	4.945379987475e-05	4.924649329041e-05	4.936914046993e-05	4.936717596138e-05	4.936089317198e-05
8.158964919858e-05	8.157331467373e-05	8.156020339811e-05	8.148563938448e-05	8.154876559274e-05	8.154679380823e-05	8.165557665052e-05	8.150412031682e-05	8.165710460162e-05	8.15151797724e-05
0.0001127098803408	0.0001128192961914	0.0001127942887251	0.0001128078074544	0.0001128040457843	0.0001127154391725	0.0001128131698351	0.0001129231532104	0.0001127075738623	0.0001127352879848
0.000143356344779	0.0001434638252249	0.0001433969300706	0.0001434158621123	0.0001433189027011	0.0001433602737961	0.000143282712088	0.0001433373690816	0.0001433129800716	0.0001434478326701
0.0001722031447571	0.0001721580338199	0.0001721762673697	0.0001721596636344	0.0001722843444441	0.0001722391898511	0.0001722916495055	0.0001721459120745	0.0001722350716591	0.0001722057786537
0.0001978131040232	0.000197669985937	0.0001978100917768	0.0001977190840989	0.0001976604980882	0.0001977209030883	0.0001977312058443	0.0001976851344807	0.0001977177598746	0.0001976303465199
0.0002219204761786	0.000221983762458	0.0002218864683527	0.000221962822252	0.0002219749294454	0.0002218712324975	0.000221880764002	0.0002219996094937	0.0002219846792286	0.0002219777816208
0.0002431388274999	0.0002432379114907	0.0002431509346934	0.0002432231704006	0.0002431339671602	0.0002432010223856	0.0002432433830108	0.0002433246409055	0.0002431813773001	0.0002432892215438
0.0002624992048368	0.0002624323533382	0.0002625852357596	0.0002624248736538	0.000262568355538	0.0002625833440106	0.0002625057240948	0.0002623051113915	0.000262463116087	0.0002624320331961
0.000278485706076	0.0002783962117974	0.0002783687959891	0.0002783947566058	0.0002783634699881	0.0002783843665384	0.0002783254603855	0.0002783594245557	0.0002784041571431	0.000278396095382
0.0002923696301877	0.0002924800501205	0.0002923834254034	0.0002923755382653	0.0002924759173766	0.0002923772844952	0.000292478245683	0.0002926027809735	0.0002924397704192	0.0002923657011706
0.0003053312830161	0.0003054092521779	0.000305253197439	0.00030542674358	0.0003052612009924	0.0003053541877307	0.0003053203690797	0.0003053076507058	0.0003053359105252	0.0003053737746086
0.0003119445755146	0.0003118096501566	0.0003121017653029	0.0003119892498944	0.0003120514447801	0.0003120210894849	0.0003120230394416	0.000311908806907	0.0003120108740404	0.000312004587613
0.0003142827772535	0.0003142268396914	0.0003142648783978	0.000314292818075	0.000314225704642	0.0003142357454635	0.0003142496861983	0.0003141941851936	0.0003141966590192	0.0003142451751046
0.0003140514891129	0.0003140940098092	0.0003140236949548	0.0003139648470096	0.0003139816981275	0.0003140296321362	0.000314008560963	0.0003141322813462	0.0003140723856632	0.000313989497954
0.0003126635274384	0.0003127522941213	0.0003125818329863	0.0003126510418952	0.0003127038071398	0.0003125596849713	0.0003126894007437	0.0003126536321361	0.0003125572984573	0.0003127317177132
0.0003052950196434	0.0003052723768633	0.0003054225817323	0.0003053386753891	0.0003052829124499	0.000305389490677	0.0003053008404095	0.0003053453110624	0.0003054488333873	0.0003053202526644
0.0002923484425992	0.0002922184066847	0.0002922492858488	0.0002922985586338	0.0002923201245721	0.0002923358988483	0.0002923829306383	0.0002921717241406	0.0002923257416114	0.0002923225692939
0.0002786012482829	0.0002786674886011	0.0002786597469822	0.0002786272671074	0.0002786191471387	0.0002785986871459	0.0002785825054161	0.0002786521799862	0.0002784819807857	0.000278597115539
0.000262237736024	0.0002622944884934	0.0002621368621476	0.0002621301100589	0.0002620847953949	0.0002621961175464	0.0002620986488182	0.0002623508044053	0.0002622520842124	0.0002621019957587
0.0002437795919832	0.0002438814990455	0.0002439363743179	0.0002438580122543	0.0002440148382448	0.0002438347437419	0.000243991453317	0.0002437633520458	0.0002439616218908	0.0002439208765281
0.0002220745082013	0.0002219834568677	0.0002220729656983	0.0002221405738965	0.0002220781461801	0.000222153190407	0.0002221300383098	0.0002220837486675	0.0002220734168077	0.0002220513561042
0.0001980888919206	0.0001979461230803	0.000197981877136	0.0001979325752473	0.0001980329107028	0.0001980576344067	0.0001978835935006	0.0001980423257919	0.0001978534710361	0.0001979419175768
0.0001722357264953	0.0001722425222397	0.0001721614680719	0.0001722830056679	0.0001721164444461	0.0001720823347569	0.0001723127206787	0.000172126077814	0.0001722403540043	0.0001723275054246
0.0001432834251318	0.000143401499372	0.0001433288998669	0.0001433801226085	0.0001434136647731	0.0001433349098079	0.000143305878737	0.0001434871228412	0.0001434806908946	0.0001433632569388
0.0001132229372161	0.0001131823300966	0.0001133125988417	0.0001130075906985	0.0001131216558861	0.0001132953984779	0.0001131346289185	0.0001131553945015	0.0001131349490606	0.0001131005046773
8.151563088177e-05	8.154322131304e-05	8.150034409482e-05	8.161850564647e-05	8.162779704435e-05	8.157069532899e-05	8.16844185465e-05	8.142386650434e-05	8.154893293977e-05	8.156936382875e-05
4.950896982336e-05	4.943117892253e-05	4.946054104948e-05	4.954482938047e-05	4.944912870997e-05	4.93832230859e-05	4.9440368457e-05	4.961766899214e-05	4.940676080878e-05	4.945492764818e-05
1.674943996477e-05	1.683154732746e-05	1.679339948168e-05	1.67449543369e-05	1.681101457507e-05	1.683572554612e-05	1.675556086411e-05	1.672456528468e-05	1.682184301899e-05	1.688514385023e-05
-1.600562609383e-05	-1.61272528203e-05	-1.605600118637e-05	-1.611082734598e-05	-1.615829387447e-05	-1.604437784408e-05	-1.609205537534e-05	-1.611957486602e-05	-1.60849212989e-05	-1.612990854483e-05
-4.912517397315e-05	-4.900954081677e-05	-4.916629040963e-05	-4.903137960355e-05	-4.904094748781e-05	-4.907162292511e-05	-4.907452967018e-05	-4.894937228528e-05	-4.900891144644e-05	-4.911013093079e-05
-8.145976607921e-05	-8.140618592734e-05	-8.133334631566e-05	-8.147188782459e-05	-8.137348777382e-05	-8.151293877745e-05	-8.137113036355e-05	-8.151089423336e-05	-8.138800330926e-05	-8.138801058521e-05
-0.0001129096926888	-0.0001129955417127	-0.0001129774318542	-0.0001129013035097	-0.0001130341479438	-0.0001128961230279	-0.0001129705706262	-0.0001129979136749	-0.000113079091534	-0.0001130467935582
