########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1279
file                           	Q14-070_Q_BOA_090.0A_180406_125312.dat
date                           	06/04/2018
hour                           	12:53:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999635e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.272455e-05   	  +1.429409e-07   	  -8.906407e-07   	  +2.092515e-07   	  +1.275568e-05   	  +1.433387e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.239848e-04   	  +3.639477e-06   	  +2.267695e-05   	  +5.327836e-06   
2   	  -3.272928e+00   	  +1.606426e-05   	  +2.084444e-03   	  +1.686520e-05   	  +3.272929e+00   	  +1.606426e-05   	  -3.184372e-04   	  +2.576469e-06   	  +1.000000e+00   	  +6.941277e-06   	  -6.368745e-04   	  +5.152939e-06   
3   	  -1.037329e-01   	  +1.894781e-03   	  +2.333150e-02   	  +1.505251e-03   	  +1.063244e-01   	  +1.877877e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.803305e-04   	  +6.947104e-06   	  -8.554357e-05   	  +5.518915e-06   
4   	  +1.095745e+00   	  +1.094324e-01   	  +6.731376e-01   	  +1.466565e-01   	  +1.285990e+00   	  +1.207779e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.820982e-05   	  +4.814732e-06   	  -2.961623e-05   	  +6.452491e-06   
5   	  -8.207917e+01   	  +1.120239e+01   	  -3.115101e+01   	  +1.012643e+01   	  +8.779166e+01   	  +1.107268e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.333515e-05   	  +5.914501e-06   	  +1.644673e-05   	  +5.346425e-06   
6   	  +4.946239e+04   	  +5.060834e+02   	  -2.725278e+03   	  +9.313038e+02   	  +4.953741e+04   	  +5.079077e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.133745e-04   	  +3.206348e-06   	  +1.726631e-05   	  +5.900379e-06   
7   	  -1.102984e+05   	  +9.214504e+04   	  -6.449486e+04   	  +8.262808e+04   	  +1.277706e+05   	  +8.981597e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.385693e-06   	  +7.005542e-06   	  +4.903378e-06   	  +6.281993e-06   
8   	  -1.056823e+07   	  +8.103849e+06   	  +3.036972e+06   	  +7.232228e+06   	  +1.099594e+07   	  +8.040691e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.641698e-06   	  +7.393369e-06   	  -2.770719e-06   	  +6.598165e-06   
9   	  +1.664816e+09   	  +4.630752e+08   	  +7.488277e+08   	  +7.323346e+08   	  +1.825474e+09   	  +5.182676e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.822631e-05   	  +5.069718e-06   	  -8.198114e-06   	  +8.017552e-06   
10  	  -1.158260e+13   	  +4.818948e+10   	  +3.954188e+10   	  +3.872914e+10   	  +1.158267e+13   	  +4.818938e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.521668e-03   	  +6.330909e-06   	  -5.194816e-06   	  +5.088050e-06   
11  	  +2.357828e+12   	  +5.147672e+12   	  +4.649573e+12   	  +3.092975e+12   	  +5.213241e+12   	  +3.609711e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.717133e-06   	  +8.115319e-06   	  -7.330062e-06   	  +4.876085e-06   
12  	  -1.623963e+14   	  +2.463653e+14   	  -4.501367e+14   	  +3.181621e+14   	  +4.785348e+14   	  +3.107399e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.072233e-06   	  +4.660748e-06   	  +8.515697e-06   	  +6.019001e-06   
13  	  -3.935653e+16   	  +2.262010e+16   	  +5.920835e+15   	  +3.016719e+16   	  +3.979941e+16   	  +2.281416e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.934587e-06   	  +5.135133e-06   	  -1.344139e-06   	  +6.848447e-06   
14  	  +2.448234e+20   	  +2.144172e+18   	  +3.386939e+18   	  +2.250427e+18   	  +2.448468e+20   	  +2.144193e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.669471e-04   	  +5.841148e-06   	  -9.226682e-06   	  +6.130606e-06   
15  	  -2.527680e+18   	  +1.309310e+20   	  -4.067023e+19   	  +7.376410e+19   	  +4.074870e+19   	  +7.406868e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.262145e-08   	  +4.280183e-06   	  +1.329528e-06   	  +2.411375e-06   

magnetic_center_x(um) 	-3.888
magnetic_center_y(um) 	0.272


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.382092068525e-05	1.381190486427e-05	1.379812238156e-05	1.386329131492e-05	1.382991740684e-05	1.379602599627e-05	1.384633105772e-05	1.38836712722e-05	1.379406785418e-05	1.389043791278e-05
4.111585440114e-05	4.105245170649e-05	4.101558806724e-05	4.109494329896e-05	4.104671097593e-05	4.103112587472e-05	4.107853965252e-05	4.103953688173e-05	4.105561674805e-05	4.103249739273e-05
6.786466838093e-05	6.800703704357e-05	6.797406967962e-05	6.789037433919e-05	6.797126843594e-05	6.791240593884e-05	6.788209429942e-05	6.78723299643e-05	6.795338413212e-05	6.801229756093e-05
9.383785072714e-05	9.386417514179e-05	9.392113861395e-05	9.386896999786e-05	9.389752813149e-05	9.389957995154e-05	9.388875332661e-05	9.389083425049e-05	9.390347258886e-05	9.38378070714e-05
0.0001192434356199	0.0001191500632558	0.0001191219271277	0.0001191374030896	0.0001191026822198	0.000119164280477	0.0001191897899844	0.000119181953778	0.0001191112678498	0.0001191726114484
0.0001431195414625	0.0001430098054698	0.0001430533011444	0.0001431089040125	0.0001430701231584	0.0001430336415069	0.0001430454431102	0.0001430303818779	0.0001430660340702	0.0001430779957445
0.0001644943549763	0.0001646267191973	0.0001645645388635	0.0001645976735745	0.0001646007149247	0.0001646092423471	0.0001645973679842	0.0001645727170398	0.0001645473821554	0.0001645034062676
0.0001847338862717	0.0001847819512477	0.0001848254032666	0.0001847336388892	0.0001847602543421	0.0001847676758189	0.0001847863895819	0.0001847973180702	0.0001847781386459	0.0001847753010225
0.0002021013351623	0.000202132636332	0.000202130220714	0.0002021169493673	0.0002020767715294	0.0002021250111284	0.0002021078544203	0.0002021375839831	0.0002021532709477	0.0002020848914981
0.0002180847659474	0.0002179857256124	0.0002179588627769	0.0002180588635383	0.0002180036972277	0.000218015149585	0.0002179822331527	0.0002180142037105	0.0002179041039199	0.0002180251321988
0.0002315621532034	0.0002315449382877	0.0002315973979421	0.0002315121528227	0.0002315712772543	0.0002315925667062	0.0002316071331734	0.0002315487799933	0.0002316064928891	0.0002315820602234
0.0002434645430185	0.0002434852649458	0.0002435118512949	0.0002435369970044	0.0002435106143821	0.0002434567431919	0.0002434237248963	0.0002434032794554	0.0002434861380607	0.0002434136695229
0.0002537823747844	0.0002538163389545	0.0002537595573813	0.0002537580439821	0.0002538116532378	0.0002537881664466	0.0002537908148952	0.0002538149128668	0.0002538170083426	0.0002538519911468
0.000258902204223	0.0002589556388557	0.0002589366340544	0.0002588965580799	0.0002589045616332	0.0002589978976175	0.0002589705400169	0.0002589977812022	0.0002588430361357	0.0002589560463093
0.0002612987009343	0.0002612331882119	0.0002612495445646	0.0002613032702357	0.000261277979007	0.0002612002717797	0.0002612860116642	0.0002612513198983	0.0002613278338686	0.0002612577809487
0.0002615709672682	0.0002615638368297	0.0002615487028379	0.0002615693083499	0.0002615563280415	0.000261542852968	0.0002614792319946	0.0002614680561237	0.0002615144185256	0.0002614356344566
0.0002598407736514	0.0002598685096018	0.0002598437422421	0.0002598079445306	0.0002597558777779	0.000259810971329	0.0002598258433864	0.0002598588180263	0.0002598158025648	0.0002598406863399
0.0002533171209507	0.0002533751830924	0.0002533132501412	0.0002533207298256	0.0002533620281611	0.0002534562663641	0.000253360834904	0.000253425212577	0.0002534287632443	0.0002534770756029
0.0002430459135212	0.0002430061722407	0.0002430596214253	0.0002431016328046	0.0002430312160868	0.0002430312742945	0.0002431245957268	0.0002429876622045	0.0002430485619698	0.0002430059394101
0.0002319940977031	0.0002320422354387	0.0002320595958736	0.000232055739616	0.0002320112107554	0.0002320066851098	0.0002319369086763	0.0002320053317817	0.0002319974882994	0.0002319286868442
0.0002180215233238	0.0002180400188081	0.0002180064329877	0.0002180034498451	0.0002180032752221	0.0002180839219363	0.0002180496958317	0.0002180369338021	0.0002179790026275	0.000217998502194
0.0002024066925514	0.0002024158166023	0.0002023802808253	0.0002023946726695	0.0002024432615144	0.0002023085398832	0.0002024383284152	0.0002024706627708	0.0002023899141932	0.0002023963752436
0.0001845172955655	0.0001845187216531	0.0001845981751103	0.0001846083032433	0.0001845804217737	0.0001846302329795	0.0001845164661063	0.0001845552906161	0.00018462020671	0.0001845871738624
0.0001650296617299	0.0001650664780755	0.0001650136546232	0.0001649193436606	0.0001649768091738	0.0001650289341342	0.0001650135964155	0.0001650001358939	0.0001650056656217	0.0001650091435295
0.0001433878060197	0.0001433273864677	0.0001433146971976	0.0001433324068785	0.0001433908910258	0.0001432728022337	0.0001433600118617	0.0001433189463569	0.0001433363795513	0.0001433701690985
0.0001188482638099	0.0001188365495182	0.0001188670139527	0.0001188844253193	0.000118796400784	0.0001188849346363	0.0001189038084703	0.0001187561865663	0.0001188283058582	0.0001187967354781
9.406372555532e-05	9.409353515366e-05	9.404945012648e-05	9.408213372808e-05	9.405839227838e-05	9.407213656232e-05	9.400142153027e-05	9.412497456651e-05	9.40248646657e-05	9.408727055416e-05
6.805337034166e-05	6.810748163844e-05	6.799925904488e-05	6.819808186265e-05	6.815601227572e-05	6.807621684857e-05	6.803156429669e-05	6.813002983108e-05	6.813604704803e-05	6.810326885898e-05
4.130309025641e-05	4.127013380639e-05	4.133668699069e-05	4.132084359298e-05	4.132179674343e-05	4.129984154133e-05	4.131458990742e-05	4.120654557482e-05	4.127117426833e-05	4.128921864321e-05
1.400511882821e-05	1.390258603351e-05	1.398403492203e-05	1.382016034768e-05	1.387350948789e-05	1.387117936247e-05	1.394270202582e-05	1.39453832162e-05	1.388778855471e-05	1.392421108903e-05
-1.34290121423e-05	-1.337343655905e-05	-1.34600641104e-05	-1.348896876152e-05	-1.340407106909e-05	-1.339143818768e-05	-1.341189272352e-05	-1.34206857183e-05	-1.34236906888e-05	-1.345874989056e-05
-4.080760481884e-05	-4.070971772308e-05	-4.0729642933e-05	-4.070006980328e-05	-4.070865179528e-05	-4.073153831996e-05	-4.076088225702e-05	-4.076801269548e-05	-4.075142351212e-05	-4.071152216056e-05
-6.7511209636e-05	-6.752800254617e-05	-6.750555621693e-05	-6.748635496479e-05	-6.744428537786e-05	-6.752524495823e-05	-6.746059079887e-05	-6.744201527908e-05	-6.750996544724e-05	-6.754409696441e-05
-9.35853458941e-05	-9.370546467835e-05	-9.359319665236e-05	-9.35980133363e-05	-9.369284089189e-05	-9.362513083033e-05	-9.36645665206e-05	-9.36052238103e-05	-9.361658885609e-05	-9.361455158796e-05
