########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1267
file                           	Q14-070_Q_BOA_006.0A_180406_124813.dat
date                           	06/04/2018
hour                           	12:48:13
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.352235e-06   	  +2.851101e-07   	  +5.442029e-06   	  +1.970033e-07   	  +7.632961e-06   	  +2.443270e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.933476e-03   	  +1.029951e-04   	  -1.965914e-03   	  +7.116681e-05   
2   	  -2.306826e-01   	  +6.720168e-06   	  +1.614806e-04   	  +1.523534e-05   	  +2.306827e-01   	  +6.720175e-06   	  -3.500059e-04   	  +3.302228e-05   	  +1.000000e+00   	  +4.119839e-05   	  -7.000109e-04   	  +6.604460e-05   
3   	  -1.593629e-02   	  +1.142143e-03   	  -6.489130e-03   	  +8.006906e-04   	  +1.720681e-02   	  +1.100065e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.289987e-04   	  +5.941376e-05   	  +3.375620e-04   	  +4.165155e-05   
4   	  +1.129854e-01   	  +8.289051e-02   	  +3.634589e-02   	  +5.864471e-02   	  +1.186875e-01   	  +8.092604e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.052952e-05   	  +5.174310e-05   	  -2.268796e-05   	  +3.660804e-05   
5   	  -1.722836e+01   	  +5.449739e+00   	  +1.672878e+00   	  +6.423289e+00   	  +1.730939e+01   	  +5.459635e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.290545e-04   	  +4.082297e-05   	  -1.253085e-05   	  +4.811565e-05   
6   	  +2.387510e+03   	  +6.501228e+02   	  +6.623263e+01   	  +4.743187e+02   	  +2.388429e+03   	  +6.500059e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.146135e-04   	  +5.843937e-05   	  -5.953350e-06   	  +4.263639e-05   
7   	  -1.608382e+03   	  +3.833148e+04   	  +1.299622e+04   	  +5.982790e+04   	  +1.309537e+04   	  +5.956129e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.734641e-06   	  +4.134729e-05   	  -1.401815e-05   	  +6.453497e-05   
8   	  +3.570045e+05   	  +4.279110e+06   	  -1.124846e+06   	  +3.739271e+06   	  +1.180140e+06   	  +3.791869e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.620891e-06   	  +5.538933e-05   	  +1.456063e-05   	  +4.840159e-05   
9   	  +1.426413e+08   	  +3.115918e+08   	  +2.084466e+08   	  +2.723041e+08   	  +2.525797e+08   	  +2.854220e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.215692e-05   	  +4.839938e-05   	  -3.237760e-05   	  +4.229685e-05   
10  	  -8.028168e+11   	  +3.664723e+10   	  +1.462552e+10   	  +3.034849e+10   	  +8.029500e+11   	  +3.664532e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.496413e-03   	  +6.830876e-05   	  -2.726068e-05   	  +5.656818e-05   
11  	  -2.389141e+11   	  +1.395006e+12   	  +7.303878e+11   	  +1.872897e+12   	  +7.684701e+11   	  +1.832156e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.343717e-06   	  +3.120272e-05   	  -1.633700e-05   	  +4.189192e-05   
12  	  +7.056303e+13   	  +1.967951e+14   	  -5.981479e+13   	  +1.843878e+14   	  +9.250378e+13   	  +1.917051e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.893950e-05   	  +5.282163e-05   	  +1.605533e-05   	  +4.949140e-05   
13  	  -4.715527e+14   	  +1.372907e+16   	  +1.276416e+15   	  +1.155653e+16   	  +1.360735e+15   	  +1.183852e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.517961e-06   	  +4.422014e-05   	  -4.111427e-06   	  +3.722256e-05   
14  	  +1.698346e+19   	  +1.158855e+18   	  +6.563575e+17   	  +1.617732e+18   	  +1.699614e+19   	  +1.159674e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.564272e-04   	  +4.479084e-05   	  -2.536885e-05   	  +6.252687e-05   
15  	  +3.445608e+19   	  +8.673133e+19   	  -1.408577e+19   	  +8.047545e+19   	  +3.722406e+19   	  +8.586351e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.598099e-05   	  +4.022697e-05   	  +6.533052e-06   	  +3.732543e-05   

magnetic_center_x(um) 	-23.202
magnetic_center_y(um) 	-23.591


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.205894932355e-06	1.202348812512e-06	1.160264105238e-06	1.22533447211e-06	1.227227016898e-06	1.240578285433e-06	1.299974314861e-06	1.250181753676e-06	1.195920390273e-06	1.193295702251e-06
3.172417336827e-06	3.10877726406e-06	3.167831891915e-06	3.121279178231e-06	3.132451411147e-06	3.072213075939e-06	3.116581638096e-06	3.095981355727e-06	3.085718617513e-06	3.137862677249e-06
4.969424026058e-06	5.035311460233e-06	4.998007625545e-06	5.011722350901e-06	4.997064024792e-06	5.079076345282e-06	4.976618129149e-06	5.040529686084e-06	5.039641564508e-06	4.998980330129e-06
6.908890100021e-06	6.78464266457e-06	6.878939529997e-06	6.857277639938e-06	6.855883839307e-06	6.836155080236e-06	6.884441518196e-06	6.814630523877e-06	6.797507921874e-06	6.863095677545e-06
8.649380106363e-06	8.675638127897e-06	8.673289812577e-06	8.55222606333e-06	8.632259778096e-06	8.655842066219e-06	8.620371772849e-06	8.685356078786e-06	8.718194294488e-06	8.618034371466e-06
1.03249658423e-05	1.034092019836e-05	1.036090270645e-05	1.0434622709e-05	1.036631238094e-05	1.027717826219e-05	1.032333057083e-05	1.031688680087e-05	1.030979274219e-05	1.033349053614e-05
1.178428829007e-05	1.181816423923e-05	1.179680020869e-05	1.174155386252e-05	1.176566638605e-05	1.186086592497e-05	1.184682241728e-05	1.183353651868e-05	1.180611707241e-05	1.187509315059e-05
1.324155618931e-05	1.32880613819e-05	1.325203993474e-05	1.333154796157e-05	1.32841987579e-05	1.323039577983e-05	1.320952287642e-05	1.326130131929e-05	1.328165035375e-05	1.324460117758e-05
1.451490879845e-05	1.448125021852e-05	1.44866098708e-05	1.445757152396e-05	1.450141280657e-05	1.447848353564e-05	1.449816045351e-05	1.451292700949e-05	1.44600026033e-05	1.450672698411e-05
1.562053330417e-05	1.560950659041e-05	1.558015901537e-05	1.563554542372e-05	1.563156183693e-05	1.563973091834e-05	1.564617923577e-05	1.559553311381e-05	1.562484612805e-05	1.560180498927e-05
1.655071173445e-05	1.653947401792e-05	1.656825770624e-05	1.650578997214e-05	1.653007893765e-05	1.651248931012e-05	1.65203546203e-05	1.651926504564e-05	1.65017627296e-05	1.655334926909e-05
1.736620470183e-05	1.734048964863e-05	1.736991180223e-05	1.739856270433e-05	1.737002276059e-05	1.73712905962e-05	1.738257742545e-05	1.7398448108e-05	1.739591789374e-05	1.7346777895e-05
1.810804860725e-05	1.811998117773e-05	1.809900277294e-05	1.808636443457e-05	1.80993192771e-05	1.811069887481e-05	1.810199319152e-05	1.809993591451e-05	1.81202958629e-05	1.811782203731e-05
1.850739863585e-05	1.849117870734e-05	1.851926754171e-05	1.850738226494e-05	1.84946184163e-05	1.851172783063e-05	1.84936052392e-05	1.850239095802e-05	1.850238550105e-05	1.849963882705e-05
1.862104727479e-05	1.862815770437e-05	1.862707904365e-05	1.863076795416e-05	1.86352426681e-05	1.863185207185e-05	1.860948395915e-05	1.86260076589e-05	1.86300585483e-05	1.863481702458e-05
1.862343560788e-05	1.860793781816e-05	1.861882083176e-05	1.861438431661e-05	1.861784039647e-05	1.861770215328e-05	1.861790769908e-05	1.862259341578e-05	1.86305387615e-05	1.862981662271e-05
1.854526817624e-05	1.853510366345e-05	1.853967114585e-05	1.852511559264e-05	1.854390575318e-05	1.852153945947e-05	1.851866545621e-05	1.8530032321e-05	1.851228626037e-05	1.850557782745e-05
1.810678077163e-05	1.807897569961e-05	1.80919032573e-05	1.811521178752e-05	1.808765955502e-05	1.810458525142e-05	1.812984737626e-05	1.809855166357e-05	1.810494723031e-05	1.815371979319e-05
1.730736221361e-05	1.734627039696e-05	1.733905446599e-05	1.731899101287e-05	1.733390126901e-05	1.735180921969e-05	1.729200630507e-05	1.735714067763e-05	1.735613841447e-05	1.729839459585e-05
1.655325468164e-05	1.656517270021e-05	1.651356069488e-05	1.657986285863e-05	1.654538027651e-05	1.653380968492e-05	1.654666630202e-05	1.653016261116e-05	1.653870276641e-05	1.655427877267e-05
1.556570714456e-05	1.557737050462e-05	1.561265526107e-05	1.55309735419e-05	1.55591260409e-05	1.556736788189e-05	1.553217953187e-05	1.5609404727e-05	1.554497612233e-05	1.559554220876e-05
1.453189906897e-05	1.452460310247e-05	1.451440493838e-05	1.452543619962e-05	1.452833930671e-05	1.450384843338e-05	1.454611356166e-05	1.44935447679e-05	1.452157357562e-05	1.451449043088e-05
1.318953309237e-05	1.32066606966e-05	1.32285294967e-05	1.322044045082e-05	1.324033655692e-05	1.322919160884e-05	1.318634167546e-05	1.321068521065e-05	1.321762283624e-05	1.319962029811e-05
1.183312542707e-05	1.178193087981e-05	1.182602773042e-05	1.186210738524e-05	1.178988804895e-05	1.181504194392e-05	1.184165739687e-05	1.188461737911e-05	1.187852649309e-05	1.190015154862e-05
1.026408426696e-05	1.033089847624e-05	1.028196948027e-05	1.02698968476e-05	1.038677601173e-05	1.032632644637e-05	1.032649106492e-05	1.028571114148e-05	1.021676507662e-05	1.023297863867e-05
8.676943252794e-06	8.608621101303e-06	8.648983566673e-06	8.648100447317e-06	8.575549145462e-06	8.613114914624e-06	8.646876267449e-06	8.612841156719e-06	8.673932825332e-06	8.647310096421e-06
6.832840426796e-06	6.850462796137e-06	6.897636012582e-06	6.816508630436e-06	6.84441647536e-06	6.855335414002e-06	6.766513251932e-06	6.836234206276e-06	6.840237801953e-06	6.833527095296e-06
5.146546754986e-06	5.015391707275e-06	4.971448561264e-06	5.052787855675e-06	5.034103196522e-06	4.984300630895e-06	5.051245352661e-06	4.972705028194e-06	4.994890787202e-06	5.036449692852e-06
3.004760628755e-06	3.163602059431e-06	3.199307684554e-06	3.178179895258e-06	3.087871164098e-06	3.176287236784e-06	3.126238425466e-06	3.182875616403e-06	3.128042180833e-06	3.138018882964e-06
1.256417590412e-06	1.189372255794e-06	1.127806285695e-06	1.169252186628e-06	1.262642513211e-06	1.147135776591e-06	1.227444272445e-06	1.175030661216e-06	1.218358079313e-06	1.208265871355e-06
-7.457731499017e-07	-6.354766810546e-07	-6.353132562253e-07	-7.439119258379e-07	-7.681336455789e-07	-6.462858550549e-07	-7.469522529391e-07	-6.396757612492e-07	-7.199314495665e-07	-6.838951662758e-07
