########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43074
file                           	Q14-044_Q_BOA_140.0A_201116_124124.dat
date                           	16/11/2020
hour                           	12:41:25
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399975e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.000550e+00
trim_coil_current_std(A)   	+2.851495e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.186634e-05   	  +1.876171e-07   	  +2.150821e-06   	  +2.191066e-07   	  +1.205969e-05   	  +1.886997e-07   	  +1.793073e-01   	  +1.809127e-02   	  -1.849847e-04   	  +2.924769e-06   	  -3.352920e-05   	  +3.415659e-06   
2   	  -5.345641e+00   	  +2.378111e-05   	  +9.027281e-04   	  +1.348241e-05   	  +5.345641e+00   	  +2.378111e-05   	  -8.443591e-05   	  +1.261066e-06   	  +1.000000e+00   	  +6.291401e-06   	  -1.688718e-04   	  +2.522132e-06   
3   	  +6.484521e-02   	  +1.839991e-03   	  -1.029703e-01   	  +8.958961e-04   	  +1.216873e-01   	  +1.239393e-03   	  -3.362637e-01   	  +4.460965e-03   	  -1.455658e-04   	  +4.130449e-06   	  +2.311498e-04   	  +2.011126e-06   
4   	  -3.088928e+00   	  +9.722314e-02   	  -3.475999e-01   	  +9.204196e-02   	  +3.108424e+00   	  +9.716006e-02   	  +2.801487e-02   	  +7.407978e-03   	  +8.320903e-05   	  +2.618981e-06   	  +9.363590e-06   	  +2.479411e-06   
5   	  +5.581882e+01   	  +1.065503e+01   	  +1.246017e+01   	  +4.910105e+00   	  +5.719263e+01   	  +1.045396e+01   	  +4.392491e-02   	  +1.862056e-02   	  -1.804366e-05   	  +3.444281e-06   	  -4.027798e-06   	  +1.587211e-06   
6   	  +1.130186e+05   	  +6.322313e+02   	  -1.338714e+03   	  +7.949457e+02   	  +1.130266e+05   	  +6.322571e+02   	  -1.974087e-03   	  +1.172181e-03   	  -4.384048e-04   	  +2.452457e-06   	  +5.192940e-06   	  +3.083633e-06   
7   	  -1.574301e+05   	  +5.860516e+04   	  +3.347841e+05   	  +1.016881e+05   	  +3.699522e+05   	  +9.534097e+04   	  -1.616051e-01   	  +2.643120e-02   	  +7.328144e-06   	  +2.727987e-06   	  -1.558373e-05   	  +4.733435e-06   
8   	  +5.199115e+06   	  +5.016605e+06   	  -1.765703e+06   	  +5.610487e+06   	  +5.490765e+06   	  +5.081239e+06   	  -4.092428e-02   	  +1.263945e-01   	  -2.904142e-06   	  +2.802190e-06   	  +9.862842e-07   	  +3.133923e-06   
9   	  +5.248229e+08   	  +2.890093e+08   	  +6.252584e+08   	  +4.502372e+08   	  +8.163254e+08   	  +3.917265e+08   	  +9.694514e-02   	  +4.959949e-02   	  -3.517887e-06   	  +1.937228e-06   	  -4.191109e-06   	  +3.017938e-06   
10  	  -1.996497e+13   	  +4.043727e+10   	  +1.248747e+11   	  +2.836788e+10   	  +1.996536e+13   	  +4.043687e+10   	  -6.254610e-04   	  +1.420884e-04   	  +1.605901e-03   	  +3.252618e-06   	  -1.004442e-05   	  +2.281797e-06   
11  	  +6.421196e+12   	  +2.740156e+12   	  -7.868349e+12   	  +2.380636e+12   	  +1.015592e+13   	  +2.530492e+12   	  -8.057524e-02   	  +2.329499e-02   	  -6.197935e-06   	  +2.644885e-06   	  +7.594782e-06   	  +2.297865e-06   
12  	  -2.685064e+14   	  +2.904812e+14   	  +7.176001e+13   	  +1.754923e+14   	  +2.779302e+14   	  +2.842663e+14   	  -2.176273e-02   	  +5.558657e-02   	  +3.110053e-06   	  +3.364579e-06   	  -8.311768e-07   	  +2.032688e-06   
13  	  -1.396803e+16   	  +1.529789e+16   	  -3.858165e+16   	  +1.863777e+16   	  +4.103230e+16   	  +1.828201e+16   	  +9.411058e-02   	  +2.947267e-02   	  +1.941468e-06   	  +2.126304e-06   	  +5.362593e-06   	  +2.590525e-06   
14  	  +4.314053e+20   	  +1.038040e+18   	  -4.237362e+18   	  +1.612487e+18   	  +4.314261e+20   	  +1.038111e+18   	  -7.015653e-04   	  +2.669621e-04   	  -7.195494e-04   	  +1.731370e-06   	  +7.067578e-06   	  +2.689500e-06   
15  	  -1.894884e+20   	  +1.223617e+20   	  +1.513130e+20   	  +1.482688e+20   	  +2.424902e+20   	  +1.330502e+20   	  -4.492311e-02   	  +3.814793e-02   	  +3.792611e-06   	  +2.449074e-06   	  -3.028538e-06   	  +2.967605e-06   

magnetic_center_x(um) 	2.22
magnetic_center_y(um) 	0.402


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.25964673063569e-05	2.258083468404515e-05	2.258336098747925e-05	2.2582051251448e-05	2.257944611301685e-05	2.26138701327757e-05	2.2556345666092547e-05	2.259425813463585e-05	2.26147588182346e-05	2.259502856759425e-05
6.643237742537049e-05	6.647494115895646e-05	6.646113070019124e-05	6.64769048671606e-05	6.644544970186015e-05	6.63834638908113e-05	6.651028073975146e-05	6.64903498181934e-05	6.643892789725159e-05	6.64325064281019e-05
0.00011028871835148199	0.000110280039334651	0.0001102854287819495	0.000110280985354655	0.000110270829973135	0.0001102873924901635	0.0001102317994810115	0.0001102609827649205	0.00011027972399458399	0.00011031260535678
0.000152329388874979	0.0001523984196683235	0.0001523855623963435	0.00015229073105731	0.0001523568951233995	0.0001523914535209855	0.0001523145822284065	0.00015234078411599	0.0001523789689235585	0.00015235875849616448
0.00019276298640763	0.000192686358786912	0.00019267901996502097	0.0001927484234329185	0.0001927561779303255	0.00019265984155936	0.000192732814102754	0.000192705723529751	0.00019269931639424252	0.0001927032724779135
0.0002313492792018215	0.000231335232238075	0.0002313604021037285	0.000231392681453132	0.00023139556251410698	0.0002313660782237525	0.000231355184660085	0.0002313747357402005	0.00023135267627366298	0.000231397253883217
0.00026664462639014496	0.000266611085680769	0.00026665457393390703	0.0002666054955625725	0.000266585141798668	0.0002666175931517265	0.0002666395522829135	0.000266663432121253	0.00026662398595361347	0.000266580411698648
0.000298968295392102	0.00029895215571744947	0.000298955280450187	0.00029903400078181103	0.000298997421341525	0.0002990026674524115	0.0002989574878301635	0.0002989461929246015	0.0002989954432996895	0.0002989731114939495
0.0003272978392487505	0.0003273642613203225	0.000327230729162657	0.000327215965517146	0.00032720954404791747	0.00032723752330643846	0.0003272928798105895	0.000327288522385024	0.00032724480479374496	0.00032731108352890504
0.00035314958469826596	0.00035316480702025596	0.00035324341268280947	0.00035320789393149954	0.0003532314297626275	0.00035318708149131297	0.000353121949447055	0.0003531376591126685	0.0003531987777387695	0.00035316067893293
0.0003746496381063325	0.000374646140699042	0.000374544687219882	0.00037458874881847096	0.000374669275188374	0.0003746230922115375	0.0003745957723003935	0.0003746513008081995	0.00037462412423336903	0.00037461394735146603
0.00039375047010257644	0.0003937706805299705	0.00039384785282889654	0.0003938442407525355	0.00039378303612470553	0.000393772027891869	0.000393795965064793	0.0003938307384668985	0.0003937621950171775	0.0003937595289608205
0.00041071842832026903	0.0004106412273541	0.0004106265210429765	0.0004107326472876705	0.00041066046309424695	0.000410732016607635	0.0004108234078739625	0.00041067106998528746	0.0004107271718385445	0.00041064667413588446
0.0004190837965870435	0.000419102143641771	0.0004190910780744485	0.000418985783180688	0.0004190711256524385	0.00041905664867955447	0.000419023279973735	0.0004190851152816005	0.0004191347956657275	0.0004191843327134425
0.00042332107754190345	0.000423457304423169	0.000423457046417785	0.0004233259223110925	0.000423337561223866	0.00042337932944065096	0.00042335355756220497	0.00042337465667511697	0.00042323980582299303	0.000423356940300425
0.000423485713690729	0.00042343726599943	0.0004234351732884255	0.0004235727475315895	0.0004235074721509195	0.000423441594757654	0.0004234264871047345	0.00042337712206067446	0.000423516187001952	0.000423385148897087
0.0004198036604793445	0.0004196797891927155	0.000419726918189556	0.000419777773931828	0.00041976946042269	0.00041972826555135604	0.000419790387531947	0.0004198179654485735	0.00041977149579911	0.0004198261929559825
0.0004099766052968795	0.00041002972575371246	0.00041005119754117746	0.00041001169403895353	0.00041003196180103047	0.00041001628080266	0.0004100758800632075	0.0004099401118583225	0.000410047671466644	0.00041000352386622745
0.00039385352894892047	0.0003937576942552985	0.000393674731167278	0.0003937143780058155	0.000393709733907623	0.00039381244874675547	0.0003937412679079205	0.0003938459894561315	0.00039376953383906847	0.00039384974486890445
0.00037512221810175603	0.000375231985090054	0.0003753000698633945	0.0003752462040574555	0.000375171755149471	0.000375148993334692	0.0003752164474280955	0.00037514870666196647	0.0003751827347150645	0.00037513804243644
0.000352343546983281	0.00035234194161599855	0.0003523423142905515	0.000352258835191566	0.00035234162627603	0.00035230281078842596	0.0003523023807792885	0.0003522830303699725	0.00035228793247374596	0.0003523110096284935
0.0003275451231457265	0.0003275485918856755	0.0003275338282401645	0.00032763049428472	0.000327620890748268	0.000327603977057168	0.0003275681142986465	0.0003276359123992615	0.00032761931404822847	0.000327612491237204
0.00029864888463638546	0.0002986921722186255	0.0002987148193642355	0.00029869518228229253	0.00029866390628737903	0.00029868887548223296	0.0002986356976908155	0.0002986986223549985	0.000298653385398166	0.000298650920012707
0.0002668052204535705	0.000266751354647533	0.000266687340626934	0.00026666882156865	0.000266703136294375	0.00026672721680371097	0.00026676072884584403	0.00026669456477975453	0.000266750523296698	0.00026673263491825246
0.000231623051659008	0.0002316779638204	0.00023172598150265997	0.000231747596626537	0.00023164826452552598	0.00023167734747398598	0.00023169259846331748	0.0002317044953815735	0.00023165537400927601	0.000231706803096999
0.0001925199882680135	0.000192434932469087	0.0001923750465357155	0.000192449696114598	0.0001924695625347805	0.0001924203408271325	0.000192429786693551	0.000192402395114201	0.0001924577372847305	0.00019241318834251802
0.0001521946670254485	0.0001522108067001995	0.0001522373525949945	0.00015220204884830248	0.0001522307161212465	0.00015221804518664148	0.0001521927463181975	0.0001522266310348835	0.0001522537072741665	0.00015224661212413649
0.0001100110328115875	0.00011001449438477499	0.000110054650067516	0.00011003593033823549	0.0001099831968894785	0.0001100206721821425	0.00011006399559848551	0.0001100225928893935	0.000110000053245994	0.0001100174901148205
6.677245728496985e-05	6.673083240457714e-05	6.663848078460445e-05	6.6745338044714e-05	6.67901378255884e-05	6.67478034301927e-05	6.672842435364355e-05	6.675703429209169e-05	6.677449982817105e-05	6.672644631180804e-05
2.2675427726421748e-05	2.2727654122719797e-05	2.277057619721755e-05	2.2739386204190647e-05	2.27019055364506e-05	2.271609404488425e-05	2.2750828029525697e-05	2.271692181238775e-05	2.269712168526625e-05	2.27440553862848e-05
-2.172068569962395e-05	-2.176104922000475e-05	-2.180331015551885e-05	-2.18563446105736e-05	-2.1798094503541098e-05	-2.1773164726259498e-05	-2.1780299293822498e-05	-2.1809957379448502e-05	-2.17796632387011e-05	-2.17689703458725e-05
-6.602057204872815e-05	-6.598152722290435e-05	-6.598783402296385e-05	-6.591228142497141e-05	-6.59681611068686e-05	-6.595266644581399e-05	-6.59740880655545e-05	-6.595250160898945e-05	-6.598908821615515e-05	-6.595274528081105e-05
