########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43075
file                           	Q14-044_Q_BOA_140.0A_201116_124154.dat
date                           	16/11/2020
hour                           	12:41:54
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.431
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399974e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.000360e+01
trim_coil_current_std(A)   	+2.733496e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.293790e-05   	  +4.495333e-07   	  +2.238889e-06   	  +3.275545e-07   	  +1.313019e-05   	  +4.464574e-07   	  +1.713519e-01   	  +2.526504e-02   	  -1.983153e-04   	  +6.890555e-06   	  -3.431824e-05   	  +5.020835e-06   
2   	  -5.436587e+00   	  +2.658813e-05   	  +9.233233e-04   	  +2.107037e-05   	  +5.436588e+00   	  +2.658813e-05   	  -8.491754e-05   	  +1.937830e-06   	  +1.000000e+00   	  +6.916342e-06   	  -1.698351e-04   	  +3.875661e-06   
3   	  +6.867841e-02   	  +1.597236e-03   	  -1.044648e-01   	  +1.301059e-03   	  +1.250185e-01   	  +1.397071e-03   	  -3.297383e-01   	  +4.036661e-03   	  -1.515916e-04   	  +3.525525e-06   	  +2.305818e-04   	  +2.871786e-06   
4   	  -3.121132e+00   	  +9.237540e-02   	  -2.785892e-01   	  +9.854624e-02   	  +3.133541e+00   	  +9.242579e-02   	  +2.225577e-02   	  +7.858441e-03   	  +8.267007e-05   	  +2.446766e-06   	  +7.379042e-06   	  +2.610214e-06   
5   	  +5.341286e+01   	  +8.869657e+00   	  +1.207693e+01   	  +9.211976e+00   	  +5.476117e+01   	  +8.886611e+00   	  +4.447325e-02   	  +3.358446e-02   	  -1.697709e-05   	  +2.819189e-06   	  -3.838602e-06   	  +2.927994e-06   
6   	  +1.152620e+05   	  +1.026521e+03   	  -1.645255e+03   	  +3.911341e+02   	  +1.152738e+05   	  +1.026431e+03   	  -2.378845e-03   	  +5.658537e-04   	  -4.396275e-04   	  +3.915312e-06   	  +6.275259e-06   	  +1.491847e-06   
7   	  -1.331107e+05   	  +3.578765e+04   	  +3.597547e+05   	  +4.204265e+04   	  +3.835907e+05   	  +4.133959e+04   	  -1.737733e-01   	  +1.362967e-02   	  +6.092461e-06   	  +1.637997e-06   	  -1.646593e-05   	  +1.924288e-06   
8   	  +5.171549e+06   	  +5.803563e+06   	  -6.277500e+05   	  +4.817739e+06   	  +5.209509e+06   	  +5.790450e+06   	  -1.509929e-02   	  +1.159776e-01   	  -2.840419e-06   	  +3.187541e-06   	  +3.447898e-07   	  +2.646088e-06   
9   	  +4.686652e+08   	  +4.740095e+08   	  +6.003637e+08   	  +4.004798e+08   	  +7.616323e+08   	  +4.298040e+08   	  +1.008861e-01   	  +6.529703e-02   	  -3.088899e-06   	  +3.124132e-06   	  -3.956916e-06   	  +2.639508e-06   
10  	  -2.031309e+13   	  +2.927477e+10   	  +1.368970e+11   	  +4.477432e+10   	  +2.031355e+13   	  +2.927566e+10   	  -6.739248e-04   	  +2.204131e-04   	  +1.606570e-03   	  +2.315365e-06   	  -1.082724e-05   	  +3.541217e-06   
11  	  +6.157307e+12   	  +3.190664e+12   	  -7.666696e+12   	  +3.492385e+12   	  +9.833140e+12   	  +3.377294e+12   	  -8.128668e-02   	  +3.062229e-02   	  -5.843799e-06   	  +3.028209e-06   	  +7.276347e-06   	  +3.314568e-06   
12  	  -4.001536e+14   	  +2.776031e+14   	  +7.589634e+13   	  +1.422951e+14   	  +4.072876e+14   	  +2.740266e+14   	  -1.562012e-02   	  +3.049983e-02   	  +4.557362e-06   	  +3.161625e-06   	  -8.643858e-07   	  +1.620601e-06   
13  	  -6.704121e+15   	  +1.541495e+16   	  -3.405918e+16   	  +1.885737e+16   	  +3.471272e+16   	  +1.874032e+16   	  +1.058803e-01   	  +3.447425e-02   	  +9.162401e-07   	  +2.106733e-06   	  +4.654798e-06   	  +2.577201e-06   
14  	  +4.380216e+20   	  +1.259694e+18   	  -4.513880e+18   	  +1.374928e+18   	  +4.380449e+20   	  +1.259707e+18   	  -7.360563e-04   	  +2.241968e-04   	  -7.183633e-04   	  +2.065924e-06   	  +7.402846e-06   	  +2.254906e-06   
15  	  -2.467831e+20   	  +1.135446e+20   	  +8.987029e+19   	  +6.798572e+19   	  +2.626377e+20   	  +1.091971e+20   	  -2.328264e-02   	  +1.897903e-02   	  +4.856740e-06   	  +2.234581e-06   	  -1.768666e-06   	  +1.337974e-06   

magnetic_center_x(um) 	2.38
magnetic_center_y(um) 	0.412


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.2932293659319e-05	2.29628511806348e-05	2.296483818099605e-05	2.2915254548937298e-05	2.29228047919572e-05	2.29733989453955e-05	2.295273521667735e-05	2.292003123330105e-05	2.295733810570065e-05	2.29571087675104e-05
6.76118565388651e-05	6.756674858479356e-05	6.75418438913742e-05	6.761645763617341e-05	6.7588836718643e-05	6.75438792677548e-05	6.75591015897251e-05	6.76266130176343e-05	6.75806163781137e-05	6.75311008308211e-05
0.00011213647459956051	0.000112130540474054	0.000112089718277273	0.000112097974451925	0.00011208961077496399	0.000112084923675907	0.000112124312508962	0.00011212372482988949	0.0001121300101294675	0.00011213478323045049
0.0001549693580454785	0.000154947427581633	0.000154974417819187	0.0001549556980899065	0.0001549105184676585	0.00015502237816686248	0.000154994914919405	0.0001549199500004555	0.00015494265448065	0.00015492023667318099
0.0001959445807006175	0.0001960006108856685	0.0001959485081170455	0.00019589012721550752	0.000196004882309308	0.0001959902620001105	0.0001959421439824015	0.000195980873468178	0.000195982306831904	0.00019597987011368798
0.00023537015091282297	0.0002352907282329575	0.000235343906024375	0.000235348564456189	0.0002353163281077485	0.000235267780080902	0.0002353237672650885	0.00023535932901726299	0.000235329773058801	0.00023531455073681098
0.00027108131689603453	0.0002711347526929345	0.0002710965965525105	0.00027113607138749146	0.00027115903387306997	0.000271181996358747	0.000271137705422017	0.00027111247822177897	0.0002711332619947225	0.000271109095483559
0.0003040846582734485	0.00030408666498262546	0.00030405114623131553	0.000304032369167549	0.000304013964778237	0.0003040375866111925	0.000304015082801896	0.00030403073513302347	0.0003040441227494915	0.0003040415140276205
0.000332807345112132	0.000332759585435256	0.00033282150674494897	0.00033285083336527	0.000332779881864576	0.00033276190748440153	0.00033284879798885	0.000332791922119244	0.0003327781618281245	0.0003327545399952675
0.00035911796760043754	0.0003591964585939205	0.0003591529130062965	0.000359145172842511	0.0003592128562740555	0.0003592285946070105	0.000359179200895609	0.0003591431948006755	0.0003592035680776705	0.00035917057204640397
0.0003810144893941745	0.0003810203375178535	0.000380927054211518	0.00038096068092272154	0.0003809904088848385	0.0003810287943634035	0.00038097693526654297	0.0003810749486728985	0.0003809652103518435	0.000381008813274052
0.00040044731707891245	0.000400448320433501	0.0004005278721160585	0.00040051070041957447	0.000400447575084395	0.000400548082543551	0.00040054868455624494	0.000400556711392756	0.00040055573670541046	0.00040048997398121547
0.00041774632496529196	0.0004176303371786635	0.0004175703939109045	0.00041762423104960047	0.0004177159663231395	0.000417556002939848	0.00041760304593476246	0.000417609352734822	0.0004176666299463225	0.000417727003223219
0.00042609391952279	0.000426269563904452	0.0004262396926060215	0.00042620640990212797	0.000426135487068677	0.000426208359276622	0.0004262338444823425	0.000426143399236019	0.00042613892714148154	0.000426131530985006
0.00043067775914095395	0.000430502143426535	0.000430619937251344	0.0004305413315887905	0.000430552225152458	0.000430526166601385	0.00043047777624447345	0.000430547065043399	0.000430550705787003	0.00043053491011956196
0.000430579889070912	0.00043065855206804996	0.0004305853931873795	0.0004306953608465755	0.00043064536512248	0.000430657749384458	0.0004307115291885695	0.000430673029040934	0.00043061090706034296	0.000430685699975539
0.0004268584183592295	0.00042692174436520844	0.00042693470197263753	0.0004268270563624885	0.00042694665622547797	0.0004269861023931175	0.00042689522713775495	0.00042697248543841	0.0004269900298095455	0.00042687862878662346
0.0004169729679415065	0.00041696227504873704	0.00041698214146891946	0.0004169392265612325	0.0004169066605391035	0.00041687134245879	0.0004170602597878495	0.000416966804477859	0.0004169314863975455	0.000417020670283798
0.0004004154677386465	0.000400455257913596	0.0004004719135992135	0.0004005685509764275	0.0004004647754482205	0.0004005367016361615	0.0004004276799969695	0.00040039187457293403	0.0004005079196940485	0.0004003879758238475
0.00038161615811987054	0.0003815574475447425	0.00038157241186125	0.000381547327997424	0.00038156085895020553	0.000381464479578474	0.00038160385985972	0.000381655059609302	0.00038151355794980847	0.00038155174275747547
0.00035826460021781253	0.00035833761576216947	0.0003582826892670575	0.00035825075392496397	0.00035836307230054847	0.0003583438652276445	0.0003581851632043255	0.00035826333885784	0.000358282230590677	0.000358260386128659
0.0003331342953606375	0.0003331058574258345	0.00033314785498076045	0.000333165829360935	0.0003331053127476265	0.000333152269740812	0.000333228123345181	0.000333129278587892	0.0003331854664429765	0.000333179388981058
0.00030377118164323847	0.00030377401970325046	0.000303720039228241	0.00030368790321515097	0.0003037066229444315	0.00030376928960323046	0.00030371846252820147	0.000303751114552158	0.00030374816182297695	0.000303754181950311
0.0002711753168841345	0.0002712332821101565	0.000271236722182961	0.00027121869046820203	0.00027125099848494697	0.000271231619408388	0.0002712908746616255	0.000271263468748654	0.000271255900588622	0.00027119311926075245
0.0002357201353152115	0.000235632083786141	0.0002356913820403415	0.000235672604976575	0.00023564909781269002	0.0002356141094059665	0.00023562131922516552	0.00023565253788549449	0.00023561604444693752	0.0002356420169962815
0.00019561353103202898	0.00019569228003089598	0.000195649379456929	0.0001956470574077835	0.00019568355084634048	0.00019566685215975999	0.000195696709124569	0.0001956645731115775	0.000195713995490222	0.000195742777432335
0.00015485993506449052	0.0001548092083249105	0.00015479384266650848	0.0001547911766101515	0.00015477711531278348	0.0001548603077390435	0.00015479058893107898	0.0001548280427232615	0.0001548498585180365	0.000154780741722766
0.000111826208703817	0.000111833053015323	0.000111913428881954	0.0001118974182099935	0.0001118684642642255	0.00011180558976776699	0.0001119287730398745	0.000111890258558519	0.000111837510776239	0.0001118956623395375
6.787390408135209e-05	6.790257135435519e-05	6.785155077522909e-05	6.78376256473737e-05	6.789150578697359e-05	6.79097811735148e-05	6.786066696804774e-05	6.782994998502285e-05	6.79043057243691e-05	6.7881522409148e-05
2.3078570211510497e-05	2.307316822225625e-05	2.30700721567716e-05	2.3081496065065e-05	2.3075475937731e-05	2.308532135429945e-05	2.3068343161863302e-05	2.3133862214305653e-05	2.309136835720085e-05	2.3081479939718652e-05
-2.21637778213319e-05	-2.214567443843585e-05	-2.216635250078535e-05	-2.21325717029685e-05	-2.21820908336714e-05	-2.2153864319987448e-05	-2.21145937393837e-05	-2.21731556030138e-05	-2.21552905168239e-05	-2.21773517750961e-05
-6.714655086397675e-05	-6.71274871274355e-05	-6.711580521368915e-05	-6.714986193401044e-05	-6.712512924423625e-05	-6.709863351716574e-05	-6.71303036870054e-05	-6.712546608468626e-05	-6.71323605638478e-05	-6.712672027788739e-05
