########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43089
file                           	Q14-044_Q_BOA_140.0A_201116_124835.dat
date                           	16/11/2020
hour                           	12:48:35
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.453
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399971e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.003200e+00
trim_coil_current_std(A)   	+2.044659e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.053362e-05   	  +1.754619e-07   	  -9.572567e-07   	  +1.981344e-07   	  +1.057703e-05   	  +1.756595e-07   	  -9.062738e-02   	  +1.871596e-02   	  -1.793263e-04   	  +2.987096e-06   	  +1.629652e-05   	  +3.373077e-06   
2   	  -4.894996e+00   	  +2.310324e-05   	  +8.360253e-04   	  +1.784938e-05   	  +4.894996e+00   	  +2.310324e-05   	  -8.539590e-05   	  +1.823227e-06   	  +1.000000e+00   	  +6.674759e-06   	  -1.707918e-04   	  +3.646454e-06   
3   	  +5.868139e-02   	  +6.538004e-04   	  -8.977554e-02   	  +8.415096e-04   	  +1.072528e-01   	  +7.900094e-04   	  -3.306208e-01   	  +2.222716e-03   	  -1.438564e-04   	  +1.602781e-06   	  +2.200832e-04   	  +2.062947e-06   
4   	  -2.823017e+00   	  +6.985341e-02   	  -2.950209e-01   	  +1.043071e-01   	  +2.838391e+00   	  +7.031590e-02   	  +2.603189e-02   	  +9.159762e-03   	  +8.304693e-05   	  +2.054933e-06   	  +8.678859e-06   	  +3.068486e-06   
5   	  +5.177838e+01   	  +9.213520e+00   	  +7.507605e+00   	  +6.742592e+00   	  +5.231983e+01   	  +9.169358e+00   	  +2.879830e-02   	  +2.600362e-02   	  -1.827847e-05   	  +3.252497e-06   	  -2.650290e-06   	  +2.380226e-06   
6   	  +9.629852e+04   	  +5.236614e+02   	  -1.311067e+03   	  +7.600759e+02   	  +9.630744e+04   	  +5.237151e+02   	  -2.268961e-03   	  +1.315300e-03   	  -4.079362e-04   	  +2.218316e-06   	  +5.553886e-06   	  +3.219805e-06   
7   	  -1.126177e+05   	  +4.316632e+04   	  +2.777345e+05   	  +3.111440e+04   	  +2.996985e+05   	  +3.308345e+04   	  -1.693670e-01   	  +1.986587e-02   	  +5.724803e-06   	  +2.194315e-06   	  -1.411835e-05   	  +1.581668e-06   
8   	  +7.489019e+06   	  +5.978032e+06   	  +1.256249e+05   	  +2.326814e+06   	  +7.490073e+06   	  +5.977319e+06   	  +2.096621e-03   	  +3.886221e-02   	  -4.568355e-06   	  +3.646644e-06   	  -7.663316e-08   	  +1.419374e-06   
9   	  +5.320399e+08   	  +4.386195e+08   	  +5.709548e+08   	  +4.471994e+08   	  +7.804203e+08   	  +4.432325e+08   	  +9.118497e-02   	  +6.301844e-02   	  -3.894582e-06   	  +3.210734e-06   	  -4.179439e-06   	  +3.273539e-06   
10  	  -1.828366e+13   	  +2.440996e+10   	  +8.619332e+10   	  +1.721124e+10   	  +1.828386e+13   	  +2.440982e+10   	  -4.714192e-04   	  +9.413453e-05   	  +1.606056e-03   	  +2.144210e-06   	  -7.571313e-06   	  +1.511853e-06   
11  	  +4.808880e+12   	  +2.596412e+12   	  -7.356075e+12   	  +2.470328e+12   	  +8.788468e+12   	  +2.508743e+12   	  -9.016401e-02   	  +2.647388e-02   	  -5.069009e-06   	  +2.736859e-06   	  +7.753986e-06   	  +2.603955e-06   
12  	  -3.768254e+14   	  +2.716015e+14   	  +1.279089e+13   	  +3.187718e+14   	  +3.770424e+14   	  +2.716605e+14   	  -2.827566e-03   	  +7.044334e-02   	  +4.766505e-06   	  +3.435518e-06   	  -1.617922e-07   	  +4.032180e-06   
13  	  -1.431862e+16   	  +2.344025e+16   	  -2.559210e+16   	  +2.130716e+16   	  +2.932539e+16   	  +2.183462e+16   	  +8.159182e-02   	  +6.019913e-02   	  +2.173416e-06   	  +3.557981e-06   	  +3.884603e-06   	  +3.234200e-06   
14  	  +3.943617e+20   	  +1.268540e+18   	  -2.858113e+18   	  +1.581414e+18   	  +3.943721e+20   	  +1.268559e+18   	  -5.176652e-04   	  +2.864226e-04   	  -7.183190e-04   	  +2.310613e-06   	  +5.205967e-06   	  +2.880502e-06   
15  	  -1.456909e+20   	  +8.639142e+19   	  +9.589009e+19   	  +1.261552e+20   	  +1.744154e+20   	  +1.000903e+20   	  -3.880672e-02   	  +4.418107e-02   	  +3.184457e-06   	  +1.888315e-06   	  -2.095934e-06   	  +2.757459e-06   

magnetic_center_x(um) 	2.152
magnetic_center_y(um) 	-0.196


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.073882622425575e-05	2.07168402175703e-05	2.07206995492026e-05	2.07479119580967e-05	2.07417090768965e-05	2.0732832972499e-05	2.073954469779435e-05	2.0717139432231848e-05	2.07668699840735e-05	2.073775120152035e-05
6.092534411436709e-05	6.092446259571894e-05	6.088621328672564e-05	6.08793116407435e-05	6.0887209474454155e-05	6.0887445979465e-05	6.08967986772748e-05	6.08972215195523e-05	6.0891731736775255e-05	6.091905164793895e-05
0.0001010087350732895	0.00010102683128939449	0.000101080503591197	0.00010104766522996399	0.0001010213128393055	0.000101008684905565	0.00010102976251799549	0.000101037624517613	0.000101018180939708	0.00010103411277670099
0.000139561587493554	0.0001395763081382005	0.00013952376102681848	0.00013949906417106848	0.0001396013346675405	0.0001395548076834925	0.000139573255073669	0.00013953299188871747	0.0001396185063640245	0.000139548085207917
0.00017652501162955699	0.00017653698021601898	0.00017651410373216949	0.0001765913046983385	0.000176497720385656	0.0001765198228531565	0.000176498437067519	0.00017655466792346802	0.0001764983223984485	0.0001764918149273925
0.000211950880911879	0.0002119270584080255	0.0002120163999643115	0.000211924650357151	0.0002119354435853695	0.00021195303095736948	0.00021195182693188299	0.0002119519416009535	0.000211895123065932	0.000212000460960557
0.0002441948262276235	0.000244208328513162	0.00024419869630946695	0.00024424072253173454	0.0002441560394072625	0.0002441882327548385	0.00024426107629554053	0.000244163120223671	0.00024426230898827	0.00024417364111288395
0.00027387846872439797	0.00027380023573639746	0.000273788080812659	0.0002738160600710815	0.000273808635247363	0.0002738497154496265	0.00027373931778129304	0.0002738774080353235	0.0002737695330870335	0.0002738526968460505
0.0002996582879859725	0.00029971717056465703	0.00029975357800138654	0.000299663304758718	0.000299745981174013	0.0002996573419659685	0.00029976753896330545	0.000299735058943004	0.0002997714090452475	0.00029975856610688897
0.00032345295592672103	0.000323474542383355	0.0003234076329681595	0.00032340270219724147	0.00032347328102328403	0.000323518804652842	0.00032345470463041547	0.000323391206620683	0.00032345834537411797	0.00032343435086660947
0.000343119307217414	0.00034302097847099155	0.0003430713468697385	0.000343194816814473	0.0003430726655642955	0.00034312154326473197	0.000343122890626532	0.0003431269040447875	0.00034298594706340347	0.00034301421299465
0.0003606611842406195	0.000360691829555399	0.0003606328036403025	0.0003606199607020425	0.00036059502017453	0.0003605733190488255	0.0003606402857986055	0.00036059275545996896	0.000360739589232275	0.0003607037264737535
0.000376202802290178	0.0003761535232479455	0.000376152347889702	0.00037615134453521196	0.00037625279801427347	0.00037613904627506147	0.00037614231434421097	0.00037614807646606246	0.00037615143053703953	0.000376070273487101
0.0003836583286465175	0.0003838033850479845	0.00038376617492756447	0.000383796160895164	0.0003836996668542635	0.0003838244841608965	0.0003837409477273265	0.00038379160279870047	0.00038374424446371895	0.000383802410360639
0.0003877120530523735	0.0003876928459794695	0.000387717385165186	0.00038761292162235896	0.000387670571508314	0.000387678483675656	0.0003876719762046985	0.00038776720888562653	0.000387792350084037	0.000387696114048619
0.0003878026129677675	0.0003878208740206675	0.00038775149922001297	0.00038782282339526003	0.000387795302813218	0.000387800462922277	0.000387851404666475	0.000387747342465444	0.00038773432752352895	0.000387771996320231
0.0003844836021016495	0.000384373577107869	0.000384470644494319	0.00038450232183093	0.000384428302932083	0.000384422282804749	0.000384436014428527	0.00038439504889543246	0.000384376214496983	0.0003844152306555835
0.000375514701736414	0.000375470324797758	0.000375422708457294	0.000375414538284568	0.000375453325104929	0.00037544492559386496	0.0003754182650299995	0.000375524706614662	0.000375487811834309	0.00037556515613688994
0.00036058418394534854	0.0003606151159328535	0.0003606262101675175	0.0003606304815912555	0.000360601642314558	0.0003606587475224035	0.000360705159837381	0.000360576787788873	0.000360625694156651	0.0003605671269178365
0.00034356792137257196	0.0003436530631734245	0.00034364970910244746	0.0003435736261599375	0.0003436943153792445	0.000343580276967307	0.00034346982196438897	0.00034362439590038203	0.000343681931117365	0.00034365524188615797
0.0003226081887259595	0.00032259591913315046	0.000322609966096897	0.0003226610511774085	0.000322571523283846	0.0003226354513026175	0.0003227453329600845	0.0003226448541681715	0.000322576798062074	0.00032266185386109903
0.000300076113489939	0.00030004102474776647	0.00030003400126584395	0.0003000579671061095	0.00030005406835702296	0.00030010208603928297	0.0003000272357895025	0.0003000065953528725	0.0003000284398148905	0.0002999779280799285
0.0002736341662239445	0.00027358073042704447	0.000273586807888963	0.0002735398222285345	0.0002736177685438095	0.00027352362521919897	0.00027354180027037	0.0002735774910252365	0.000273572187579667	0.00027357499697243604
0.000244279480684754	0.0002443154581124445	0.00024433440717986596	0.000244345386745361	0.000244273202552036	0.0002442789933411305	0.00024432781370708096	0.0002442454812989975	0.00024432440230161804	0.00024425783689363404
0.000212202894908875	0.000212228623786358	0.00021215414621113049	0.00021216180037299002	0.000212203095579773	0.000212243401765589	0.000212209746387044	0.000212239818356471	0.000212245465809252	0.000212242556081034
0.000176272495955316	0.0001762745743326005	0.0001763146511802755	0.00017631810558670148	0.000176278043072648	0.0001761980900482945	0.000176268009527157	0.0001762896676518985	0.000176246595074178	0.00017627051791348049
0.00013943198275231648	0.0001394084469211885	0.00013944508369605899	0.0001394415146205625	0.0001393922499119515	0.000139470382564503	0.0001394152697321145	0.000139389784526394	0.0001394636600889275	0.00013941908247947198
0.0001008004100003295	0.00010082420383694	0.0001007772181765115	0.000100756885913187	0.00010082709206467651	0.00010081753152918749	0.0001007822277824955	0.0001008274647392295	0.0001007746524556035	0.000100823666325592
6.115396561653876e-05	6.113693725637809e-05	6.11530267633455e-05	6.119505298556376e-05	6.111503545980515e-05	6.115284759288959e-05	6.11978050437778e-05	6.11313614717834e-05	6.115979940659625e-05	6.113407052907385e-05
2.084793744870525e-05	2.08750746060126e-05	2.08590746842633e-05	2.07988913280142e-05	2.0841655732508002e-05	2.0850750424874698e-05	2.081994027321155e-05	2.08641308745418e-05	2.0856908513456e-05	2.08690419367524e-05
-1.9888809329128502e-05	-1.9967113985335e-05	-1.99730212352741e-05	-1.990983498216875e-05	-1.987742842174885e-05	-1.99247975069711e-05	-1.9918175366913548e-05	-1.99056244764551e-05	-1.99015322232321e-05	-1.99110622998025e-05
-6.042539404006525e-05	-6.0360806673995544e-05	-6.0388907768358406e-05	-6.035247166437605e-05	-6.039644726115725e-05	-6.0382135125107656e-05	-6.037180057319085e-05	-6.043285469786705e-05	-6.04382298115539e-05	-6.042193246684819e-05
