########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43072
file                           	Q14-044_Q_BOA_140.0A_201116_124029.dat
date                           	16/11/2020
hour                           	12:40:29
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.425
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399974e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.005250e+00
trim_coil_current_std(A)   	+2.097586e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.054839e-05   	  +3.054739e-07   	  +1.185710e-06   	  +3.580060e-07   	  +1.061482e-05   	  +3.061849e-07   	  +1.119368e-01   	  +3.366971e-02   	  -1.703184e-04   	  +4.932301e-06   	  -1.914493e-05   	  +5.780503e-06   
2   	  -5.161113e+00   	  +1.979338e-05   	  +8.809605e-04   	  +1.997789e-05   	  +5.161113e+00   	  +1.979338e-05   	  -8.534598e-05   	  +1.935425e-06   	  +1.000000e+00   	  +5.423649e-06   	  -1.706920e-04   	  +3.870849e-06   
3   	  +5.753236e-02   	  +2.030675e-03   	  -9.900813e-02   	  +7.918455e-04   	  +1.145102e-01   	  +1.228683e-03   	  -3.481331e-01   	  +5.240516e-03   	  -1.337673e-04   	  +4.721481e-06   	  +2.302018e-04   	  +1.841104e-06   
4   	  -2.954046e+00   	  +7.548345e-02   	  -2.980255e-01   	  +1.106835e-01   	  +2.969042e+00   	  +7.591955e-02   	  +2.513675e-02   	  +9.294649e-03   	  +8.242072e-05   	  +2.106061e-06   	  +8.315189e-06   	  +3.088175e-06   
5   	  +4.809881e+01   	  +7.045749e+00   	  +1.519373e+01   	  +6.079315e+00   	  +5.044150e+01   	  +6.963599e+00   	  +6.119328e-02   	  +2.447685e-02   	  -1.610403e-05   	  +2.358998e-06   	  -5.087033e-06   	  +2.035425e-06   
6   	  +1.074185e+05   	  +8.815068e+02   	  -1.301762e+03   	  +7.616221e+02   	  +1.074263e+05   	  +8.814904e+02   	  -2.019668e-03   	  +1.181648e-03   	  -4.315792e-04   	  +3.541664e-06   	  +5.230139e-06   	  +3.059998e-06   
7   	  -1.211032e+05   	  +3.859585e+04   	  +3.682182e+05   	  +5.253153e+04   	  +3.876218e+05   	  +5.133814e+04   	  -1.790072e-01   	  +1.480442e-02   	  +5.838735e-06   	  +1.860816e-06   	  -1.775285e-05   	  +2.532695e-06   
8   	  +5.451763e+06   	  +6.227191e+06   	  -1.843962e+06   	  +5.072274e+06   	  +5.755164e+06   	  +6.118679e+06   	  -4.076913e-02   	  +1.129997e-01   	  -3.154142e-06   	  +3.602768e-06   	  +1.066836e-06   	  +2.934586e-06   
9   	  +5.341191e+08   	  +3.866484e+08   	  +4.273267e+08   	  +5.295535e+08   	  +6.840259e+08   	  +4.478797e+08   	  +7.497520e-02   	  +7.778812e-02   	  -3.708201e-06   	  +2.684365e-06   	  -2.966783e-06   	  +3.676506e-06   
10  	  -1.929969e+13   	  +5.381909e+10   	  +1.101314e+11   	  +3.101935e+10   	  +1.930000e+13   	  +5.381850e+10   	  -5.706321e-04   	  +1.607272e-04   	  +1.607892e-03   	  +4.483770e-06   	  -9.175250e-06   	  +2.584278e-06   
11  	  +5.431983e+12   	  +3.455114e+12   	  -8.445011e+12   	  +3.597394e+12   	  +1.004115e+13   	  +3.556345e+12   	  -9.083668e-02   	  +3.166382e-02   	  -5.430586e-06   	  +3.454222e-06   	  +8.442832e-06   	  +3.596465e-06   
12  	  -3.634660e+14   	  +1.765112e+14   	  +2.331591e+13   	  +1.265556e+14   	  +3.642131e+14   	  +1.763354e+14   	  -5.338419e-03   	  +2.901244e-02   	  +4.360466e-06   	  +2.117587e-06   	  -2.797179e-07   	  +1.518275e-06   
13  	  -1.876311e+16   	  +1.398447e+16   	  -2.940008e+16   	  +1.096116e+16   	  +3.487720e+16   	  +1.191531e+16   	  +7.713551e-02   	  +2.907116e-02   	  +2.701189e-06   	  +2.013244e-06   	  +4.232519e-06   	  +1.578000e-06   
14  	  +4.159085e+20   	  +9.341346e+17   	  -3.780357e+18   	  +1.822058e+18   	  +4.159257e+20   	  +9.342428e+17   	  -6.492247e-04   	  +3.128998e-04   	  -7.185043e-04   	  +1.613770e-06   	  +6.530771e-06   	  +3.147704e-06   
15  	  -1.227360e+20   	  +1.623132e+20   	  +1.353435e+20   	  +1.384364e+20   	  +1.827073e+20   	  +1.496835e+20   	  -5.561405e-02   	  +5.546340e-02   	  +2.544398e-06   	  +3.364858e-06   	  -2.805758e-06   	  +2.869877e-06   

magnetic_center_x(um) 	2.044
magnetic_center_y(um) 	0.23


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.180057063924085e-05	2.18165651858747e-05	2.188928330724575e-05	2.17801774579117e-05	2.1814891733806352e-05	2.187004398364905e-05	2.18537968066777e-05	2.178837988139935e-05	2.18709057935504e-05	2.1781908244525148e-05
6.419248871679415e-05	6.416572781745009e-05	6.41513153459515e-05	6.424448398320664e-05	6.41776390693867e-05	6.413947576220119e-05	6.41468719186373e-05	6.420872156013414e-05	6.415659012418936e-05	6.421438334655635e-05
0.000106515488878388	0.0001064867141030365	0.00010647063892973	0.00010645560294501649	0.0001064903476799775	0.00010648788229441999	0.00010646886872565249	0.000106475311695264	0.0001064777197461385	0.0001064547572604615
0.00014706728157764398	0.0001471894041605785	0.00014716136756757152	0.000147147220268376	0.000147110468824435	0.000147166843016796	0.0001471720317931965	0.0001470618777966255	0.00014713886375827497	0.000147159532862148
0.000186180421514994	0.00018607948404679897	0.000186010940597078	0.00018605808392754	0.000186095652388793	0.00018610035382157	0.00018602100280991048	0.00018608432881588952	0.00018605246514200198	0.000186065451416674
0.00022337521921146148	0.000223408415913626	0.0002234782493905625	0.0002234284400037435	0.000223398769376211	0.0002233826870360445	0.000223511761432794	0.000223496395774392	0.000223438502216576	0.0002233997010625935
0.000257439020351731	0.000257389683974914	0.0002573892539657765	0.0002574366409680995	0.00025745670805918	0.0002574464738426925	0.00025734952112541146	0.00025740404627872746	0.00025745753941011347	0.0002573666641546525
0.0002887263387674115	0.000288668029534178	0.000288659400684973	0.00028868812529250147	0.00028866186607043196	0.00028866223874498496	0.0002886886986379525	0.00028865131651397596	0.00028860929029180703	0.0002887082783854095
0.0003159462298207995	0.0003160003822995625	0.00031607468787113495	0.0003160474539618185	0.00031597137101921	0.0003160647689947145	0.000316065227671095	0.00031601339724147753	0.0003159683896228845	0.0003159887433866905
0.0003410271696339145	0.000341040442581312	0.000340934316336618	0.00034098640477171803	0.0003410270262975025	0.0003409940876008205	0.0003409578808350875	0.0003410038631409275	0.0003410392385558255	0.000341050275455905
0.0003617069663595945	0.000361745093832677	0.000361778548540324	0.00036172531341432197	0.000361767081631107	0.00036167259429928497	0.0003617664222838285	0.000361646220408145	0.0003617052463232415	0.0003617237080470395
0.000380213067110139	0.0003802106877265075	0.000380210028379229	0.0003801877539080735	0.00038018517385354403	0.0003802857959817705	0.0003801943187136155	0.00038023637360312597	0.000380213382450206	0.00038019125131536397
0.0003966304990172315	0.0003964848406030705	0.0003965673163474675	0.0003966035804478835	0.00039651551458519147	0.000396461362106527	0.000396572877798421	0.00039657588786208797	0.0003965236560906745	0.0003965317402616715
0.000404582829214644	0.0004046303595532805	0.000404644234513372	0.000404643632500678	0.000404676628531846	0.00040463895973514403	0.00040461731594402395	0.000404687550762855	0.0004046990750066565	0.000404677889891917
0.0004087317289668435	0.000408845566707883	0.000408825958293183	0.0004087756185617775	0.00040875572347435195	0.000408816985436668	0.0004087790299672405	0.0004086731903953705	0.0004087507353688495	0.0004087671043817415
0.0004088782187318395	0.000408816039416664	0.00040880890126576946	0.000408919528272244	0.000408839145238753	0.00040893979603422246	0.0004088658344698615	0.0004089309665141195	0.000408848376100652	0.0004087972336856545
0.00040538923960408346	0.00040531049060521653	0.000405252066702814	0.0004052331176353925	0.0004053556988947075	0.000405294465599536	0.000405273509823036	0.000405244871217335	0.0004052951249468145	0.0004053054164978865
0.0003957734622235625	0.00039583099744054553	0.0003959195506467625	0.0003958399129623775	0.000395850548520661	0.000395834695518734	0.000395886812621077	0.000395921729359496	0.00039584266502056204	0.000395860868738976
0.00038025047790145696	0.0003802507645741825	0.00038014916775861053	0.000380190448631772	0.0003801930000190585	0.0003802193452429555	0.000380180873762563	0.00038018726656444997	0.0003801979307899765	0.0003801357514748995
0.0003622739763522555	0.000362233956839165	0.0003622865326178885	0.00036230556768713753	0.0003622943014488185	0.000362186885176909	0.000362248835153845	0.00036226001539033646	0.000362197750073432	0.0003623313682328265
0.0003401220864907425	0.0003402026701951315	0.000340182402433153	0.000340231595473558	0.0003401219431543305	0.0003402034442114805	0.00034019733808231896	0.000340178073674929	0.000340204275562414	0.0003401054881397095
0.000316308842157027	0.000316300385311477	0.00031634963568646647	0.000316289233742327	0.000316241101390898	0.00031631936304624	0.0003163335820136415	0.0003162682779657285	0.00031633378268453954	0.00031631365825887447
0.00028841578619904096	0.0002884202582935785	0.0002883467554056965	0.000288358938996678	0.00028842298168452	0.0002883432293310645	0.0002883669084986045	0.0002883840515278455	0.000288352345523893	0.000288407300686248
0.0002575045824051265	0.0002575059584341695	0.000257551539398312	0.000257507535134209	0.000257483397290387	0.00025761016397151396	0.000257518830039771	0.00025753686175453	0.000257563837658364	0.00025751315391974697
0.000223727511329374	0.0002237020977918595	0.00022368684680262649	0.0002237530252023375	0.00022378979097990002	0.0002236530910886325	0.0002237208891892475	0.0002237016821163435	0.000223647300299538	0.000223768390860641
0.0001858364859071825	0.0001858418610208595	0.0001858551483018785	0.0001858294910926015	0.00018580476556960852	0.0001858154154615135	0.000185787737209438	0.000185833561845343	0.000185834579533553	0.000185777875667602
0.00014692017546623397	0.0001469895789341315	0.00014695774392748702	0.00014696750513397248	0.000147020267249874	0.00014701110805618098	0.0001469743279448985	0.000146956625903828	0.00014699058228871998	0.00014698623919687448
0.0001062878492303135	0.00010623596863297151	0.000106293267344855	0.0001062741892747415	0.00010624509199256149	0.000106189448815685	0.0001062951092171385	0.0001062475358776375	0.00010619830700303099	0.0001062907804589145
6.441196535888445e-05	6.44164374534712e-05	6.441379289753659e-05	6.44261843262958e-05	6.44381385791363e-05	6.45170739153389e-05	6.445683680794514e-05	6.447948395361425e-05	6.448074531362616e-05	6.44298967381452e-05
2.198059573856635e-05	2.1941264240017053e-05	2.1943356950942748e-05	2.19606522750821e-05	2.19644901062526e-05	2.192309993915575e-05	2.1935980503253448e-05	2.1918475549680498e-05	2.19292598194422e-05	2.1951401704426447e-05
-2.104423480886435e-05	-2.102931170156545e-05	-2.0983644735684097e-05	-2.097529897582385e-05	-2.10389313633638e-05	-2.1000400756750602e-05	-2.09794682723486e-05	-2.1020980275356248e-05	-2.10313900788598e-05	-2.098965769618765e-05
-6.3705725588082e-05	-6.367792550008585e-05	-6.367637746734845e-05	-6.372888157784626e-05	-6.371134437359045e-05	-6.37018841735012e-05	-6.37030021971405e-05	-6.368798771290851e-05	-6.367241421685684e-05	-6.371310024405629e-05
