########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43088
file                           	Q14-044_Q_BOA_140.0A_201116_124807.dat
date                           	16/11/2020
hour                           	12:48:07
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399972e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.994500e+00
trim_coil_current_std(A)   	+1.522982e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.034781e-05   	  +2.543704e-07   	  -1.699956e-06   	  +1.312782e-07   	  +1.048652e-05   	  +2.519063e-07   	  -1.628273e-01   	  +1.296393e-02   	  -1.794846e-04   	  +4.412100e-06   	  +2.948605e-05   	  +2.277044e-06   
2   	  -4.804408e+00   	  +1.839202e-05   	  +8.051809e-04   	  +1.968771e-05   	  +4.804408e+00   	  +1.839202e-05   	  -8.379605e-05   	  +2.048921e-06   	  +1.000000e+00   	  +5.413828e-06   	  -1.675921e-04   	  +4.097843e-06   
3   	  +5.801897e-02   	  +1.625471e-03   	  -8.669967e-02   	  +1.221724e-03   	  +1.043218e-01   	  +1.359475e-03   	  -3.270152e-01   	  +4.831681e-03   	  -1.449143e-04   	  +4.059949e-06   	  +2.165503e-04   	  +3.051509e-06   
4   	  -2.767209e+00   	  +9.689150e-02   	  -2.939296e-01   	  +1.262395e-01   	  +2.782775e+00   	  +9.726778e-02   	  +2.645551e-02   	  +1.131512e-02   	  +8.294009e-05   	  +2.904078e-06   	  +8.809794e-06   	  +3.783709e-06   
5   	  +5.004121e+01   	  +9.286855e+00   	  +5.203758e+00   	  +7.374116e+00   	  +5.031105e+01   	  +9.268481e+00   	  +2.072340e-02   	  +2.940585e-02   	  -1.799831e-05   	  +3.340200e-06   	  -1.871632e-06   	  +2.652246e-06   
6   	  +9.248010e+04   	  +3.769784e+02   	  -1.170098e+03   	  +3.118928e+02   	  +9.248750e+04   	  +3.769689e+02   	  -2.108626e-03   	  +5.620657e-04   	  -3.991474e-04   	  +1.627053e-06   	  +5.050189e-06   	  +1.346141e-06   
7   	  -1.410914e+05   	  +5.751904e+04   	  +3.103976e+05   	  +5.706937e+04   	  +3.409597e+05   	  +5.714662e+04   	  -1.634521e-01   	  +2.406748e-02   	  +7.307462e-06   	  +2.979051e-06   	  -1.607625e-05   	  +2.955761e-06   
8   	  +7.799210e+06   	  +5.626216e+06   	  +2.255027e+06   	  +4.912169e+06   	  +8.118672e+06   	  +5.574385e+06   	  +3.518245e-02   	  +7.653515e-02   	  -4.847282e-06   	  +3.496745e-06   	  -1.401519e-06   	  +3.052958e-06   
9   	  +4.234080e+08   	  +3.208486e+08   	  +5.068518e+08   	  +2.967211e+08   	  +6.604340e+08   	  +3.068676e+08   	  +9.720647e-02   	  +5.234913e-02   	  -3.157819e-06   	  +2.392924e-06   	  -3.780158e-06   	  +2.212978e-06   
10  	  -1.795289e+13   	  +3.136267e+10   	  +9.816676e+10   	  +2.138855e+10   	  +1.795316e+13   	  +3.136242e+10   	  -5.467965e-04   	  +1.191374e-04   	  +1.606736e-03   	  +2.806882e-06   	  -8.785659e-06   	  +1.914218e-06   
11  	  +5.202789e+12   	  +1.295232e+12   	  -6.884896e+12   	  +3.466284e+12   	  +8.629647e+12   	  +2.873604e+12   	  -8.396990e-02   	  +2.455954e-02   	  -5.587629e-06   	  +1.391038e-06   	  +7.394157e-06   	  +3.722678e-06   
12  	  -4.264703e+14   	  +2.409976e+14   	  +3.866557e+13   	  +1.530167e+14   	  +4.282195e+14   	  +2.404106e+14   	  -7.534746e-03   	  +2.995689e-02   	  +5.496188e-06   	  +3.105885e-06   	  -4.983061e-07   	  +1.972021e-06   
13  	  -1.666618e+16   	  +1.481061e+16   	  -2.892483e+16   	  +2.841781e+16   	  +3.338274e+16   	  +2.570916e+16   	  +8.062066e-02   	  +4.408132e-02   	  +2.577443e-06   	  +2.290482e-06   	  +4.473274e-06   	  +4.394853e-06   
14  	  +3.875810e+20   	  +1.802427e+18   	  -2.981640e+18   	  +8.142574e+17   	  +3.875924e+20   	  +1.802384e+18   	  -5.494854e-04   	  +1.500751e-04   	  -7.192792e-04   	  +3.344974e-06   	  +5.533377e-06   	  +1.511112e-06   
15  	  -1.119948e+20   	  +1.265058e+20   	  +1.069813e+20   	  +1.356948e+20   	  +1.548800e+20   	  +1.309705e+20   	  -5.083381e-02   	  +5.655593e-02   	  +2.494101e-06   	  +2.817259e-06   	  -2.382445e-06   	  +3.021896e-06   

magnetic_center_x(um) 	2.154
magnetic_center_y(um) 	-0.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.037179375293025e-05	2.03155234794384e-05	2.03541096289014e-05	2.033586290963275e-05	2.034287026617935e-05	2.0354362259238898e-05	2.03409370169529e-05	2.03787473583322e-05	2.0368498808242902e-05	2.0318451124698047e-05
5.9757493163484046e-05	5.98370090119681e-05	5.9779158455056e-05	5.978975459583605e-05	5.979397943520075e-05	5.977083777906785e-05	5.97918258063098e-05	5.977630964480325e-05	5.98270363843734e-05	5.983083121464e-05
9.917534829578601e-05	9.91539338429055e-05	9.9167450462164e-05	9.914250276779149e-05	9.91519629678315e-05	9.9141377577371e-05	9.91927278301265e-05	9.919307183733801e-05	9.9122908686713e-05	9.91207873084655e-05
0.0001369908211199555	0.000136937170318536	0.0001370140846119795	0.0001370571571897	0.0001369666116079275	0.0001370190010493745	0.0001370121352374855	0.0001370117195619695	0.000136966625941549	0.000136985503340863
0.000173235757392799	0.00017329808004428802	0.0001732537317729735	0.000173244615580145	0.0001732744725450525	0.00017322914958639249	0.00017327285284405	0.00017326279063131601	0.00017324043015833301	0.0001733029104798555
0.000208099088777096	0.000208023163504521	0.0002080525044584635	0.000208005117456239	0.000208117693837306	0.0002081462751084225	0.0002080530491366715	0.000208019307756299	0.0002081495288439505	0.000208072170207748
0.000239665253757293	0.00023971749986232798	0.000239686252534756	0.0002397374379507165	0.000239633361416064	0.000239627269620524	0.0002396674611372695	0.000239721255275101	0.000239692502000231	0.00023972221562872648
0.0002687312598572755	0.0002687321772100365	0.000268818637705446	0.00026878317628872047	0.0002687758661340725	0.00026880424673438947	0.00026879363984334896	0.0002687500655883835	0.0002687664346012755	0.00026877294207223296
0.000294248687569053	0.0002941798574466065	0.0002941574396391375	0.000294114123389556	0.000294190722343031	0.000294188228290329	0.00029415377022819195	0.00029427359942932254	0.000294180574128371	0.00029414906879541495
0.00031741522689113797	0.000317514042981184	0.000317484630359134	0.000317530555330488	0.00031749747329739403	0.000317375666054428	0.0003174685766862105	0.00031740545135103103	0.00031746754466437896	0.0003174107547966005
0.0003367891719971915	0.0003366987840854525	0.00033676024671876496	0.000336724871303867	0.0003367692195751815	0.00033683549831043996	0.0003366976373945505	0.000336736710887637	0.00033668327509073703	0.000336795421462765
0.000353942722140308	0.0003540696321579455	0.000353964738605981	0.000354027003922984	0.0003539915425062585	0.0003539420627930295	0.0003540572478959675	0.000353984289686195	0.0003540611466451525	0.000353985436377097
0.0003691715802415195	0.000369141135597638	0.0003691552112286275	0.0003691632953996245	0.000369150194455882	0.000369172210921555	0.00036917960707793195	0.00036915793461956897	0.0003691759376669865	0.00036919726611813803
0.00037673116879888995	0.000376657350570941	0.00037672695470973653	0.000376713882433237	0.000376607096841363	0.00037670479490775	0.00037664949573808503	0.00037671305108230346	0.0003766663234273575	0.000376623179181431
0.0003804781533836345	0.000380600447970224	0.00038052912379497704	0.00038049635710195	0.0003805929944792625	0.0003805508822551675	0.000380589955748254	0.00038046052301067145	0.000380494637065597	0.0003805689713044125
0.000380627022532262	0.0003804859508818075	0.00038065672182713604	0.0003806024260120595	0.0003805824449228065	0.00038059442784288996	0.000380566190578985	0.0003806553171307515	0.000380670080776361	0.00038055799173891745
0.0003773280787572245	0.0003773719396849155	0.000377269626187579	0.000377371624344947	0.000377392322116063	0.000377290323958695	0.000377326215384558	0.000377310477051603	0.000377324782020832	0.0003774041043652485
0.000368547952384735	0.0003685265952663405	0.00036849368523690147	0.00036843182126179296	0.00036850902222796203	0.00036854778038108	0.0003685259072517205	0.000368538377515526	0.0003685036327806635	0.000368468171363938
0.000353975402831606	0.000354011408926441	0.00035403637812119653	0.0003539623592223495	0.00035387936746698753	0.0003539441268366925	0.0003539292198547695	0.000353982942324395	0.00035391634824916796	0.000353967490664264
0.0003372367541306165	0.00033716316524080853	0.000337219783104932	0.000337336630909737	0.00033726782945453347	0.00033719656261387097	0.0003372360087815105	0.00033728190508552295	0.000337257939245356	0.00033731163304764
0.0003166575508658215	0.00031667182716770903	0.0003167422913247795	0.0003166575508658215	0.0003167409439629795	0.00031669134958067996	0.000316692295600684	0.0003167183541518555	0.0003167632184340365	0.000316673833876886
0.000294515579880729	0.00029455370735381145	0.0002944428223418545	0.0002944677628692685	0.000294452941889173	0.0002945371950045075	0.00029451090711519497	0.000294446692423698	0.0002944306674180175	0.000294477079732995
0.00026851631264438597	0.000268449374561849	0.0002685075691261105	0.0002685356057191175	0.0002685288402426775	0.00026844080304722854	0.0002684979942569015	0.00026845874876015995	0.0002685902742086485	0.0002685111238679855
0.00023978832236023147	0.00023981812199055447	0.0002397968222067445	0.00023979659286850501	0.000239806612080473	0.000239847563279946	0.000239789297047577	0.0002398508886835815	0.000239784523946594	0.000239804920711363
0.0002082824876560665	0.00020827536383879352	0.000208312616960078	0.00020827350046602849	0.0002082916181825165	0.000208292248862552	0.000208290184818889	0.000208336253126655	0.00020832457121291848	0.000208335335773894
0.0001730689281976185	0.0001730326354299595	0.000173032664097301	0.000173021842201741	0.0001729750428784905	0.000173006963887061	0.0001730557412520485	0.00017297934296947148	0.000172991196886863	0.0001729551047902005
0.0001368551245832765	0.0001368513691705035	0.0001368576903041845	0.00013683872690304301	0.0001368719952734135	0.0001368694868869915	0.000136879850106171	0.00013689781015272401	0.0001368880489462385	0.0001369096640701155
9.892856607625201e-05	9.889443768770499e-05	9.89294834289145e-05	9.8989018188116e-05	9.8969782447969e-05	9.8899647964587e-05	9.8912318899192e-05	9.891542929840649e-05	9.8932249820819e-05	9.8935388887178e-05
6.0058865037719454e-05	6.00602016493181e-05	6.0071062962381546e-05	5.9978288500131344e-05	5.999109202093715e-05	6.008445416227955e-05	6.008103558997625e-05	6.0048741906941404e-05	6.003919570503449e-05	6.00489640783012e-05
2.0424792373891852e-05	2.0465705947576402e-05	2.0412967123772902e-05	2.044320572168035e-05	2.046540673291485e-05	2.045485538474385e-05	2.042210660874865e-05	2.048082255896255e-05	2.0499859419946248e-05	2.0474879474930298e-05
-1.95131265081756e-05	-1.95893796626453e-05	-1.9505746477075998e-05	-1.9512390117595352e-05	-1.9533713193592e-05	-1.956344473910945e-05	-1.955257446752025e-05	-1.949700654222065e-05	-1.952429061930105e-05	-1.9543644611987953e-05
-5.928333288466e-05	-5.929084371018629e-05	-5.9300339744368704e-05	-5.9313777528590746e-05	-5.931040195719135e-05	-5.92677128042843e-05	-5.927454636549045e-05	-5.9262817867420045e-05	-5.927580055868175e-05	-5.93015867707394e-05
