########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43081
file                           	Q14-044_Q_BOA_140.0A_201116_124444.dat
date                           	16/11/2020
hour                           	12:44:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.443
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399971e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.988650e+00
trim_coil_current_std(A)   	+2.258149e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.098608e-05   	  +3.372932e-07   	  -2.690822e-06   	  +2.620977e-07   	  +1.131082e-05   	  +3.334904e-07   	  -2.402013e-01   	  +2.359861e-02   	  -1.860919e-04   	  +5.713368e-06   	  +4.557950e-05   	  +4.439639e-06   
2   	  -4.919650e+00   	  +1.910695e-05   	  +8.363090e-04   	  +2.336449e-05   	  +4.919650e+00   	  +1.910695e-05   	  -8.499679e-05   	  +2.374608e-06   	  +1.000000e+00   	  +5.492525e-06   	  -1.699936e-04   	  +4.749217e-06   
3   	  +5.785883e-02   	  +1.743434e-03   	  -8.406890e-02   	  +1.309539e-03   	  +1.020550e-01   	  +1.463101e-03   	  -3.226709e-01   	  +5.280555e-03   	  -1.411291e-04   	  +4.252579e-06   	  +2.050607e-04   	  +3.194224e-06   
4   	  -2.776806e+00   	  +8.868506e-02   	  -3.109536e-01   	  +9.171856e-02   	  +2.794162e+00   	  +8.872326e-02   	  +2.787947e-02   	  +8.202959e-03   	  +8.127815e-05   	  +2.595845e-06   	  +9.101724e-06   	  +2.684637e-06   
5   	  +4.820121e+01   	  +1.198211e+01   	  +1.019581e+01   	  +1.077291e+01   	  +4.926775e+01   	  +1.193283e+01   	  +4.169065e-02   	  +4.395357e-02   	  -1.693041e-05   	  +4.208650e-06   	  -3.581225e-06   	  +3.783926e-06   
6   	  +9.323145e+04   	  +6.402870e+02   	  -1.242170e+03   	  +4.704129e+02   	  +9.323972e+04   	  +6.402608e+02   	  -2.220454e-03   	  +8.409300e-04   	  -3.929644e-04   	  +2.698768e-06   	  +5.235665e-06   	  +1.982759e-06   
7   	  -1.384430e+05   	  +5.143976e+04   	  +3.007325e+05   	  +7.263415e+04   	  +3.310687e+05   	  +6.939654e+04   	  -1.627666e-01   	  +2.404788e-02   	  +7.002340e-06   	  +2.601782e-06   	  -1.521082e-05   	  +3.673778e-06   
8   	  +5.919863e+06   	  +4.820053e+06   	  -2.603331e+05   	  +5.467076e+06   	  +5.925585e+06   	  +4.821386e+06   	  -5.493485e-03   	  +1.153030e-01   	  -3.593066e-06   	  +2.925534e-06   	  +1.580038e-07   	  +3.318245e-06   
9   	  +4.586310e+08   	  +4.980745e+08   	  +3.207239e+08   	  +3.199019e+08   	  +5.596483e+08   	  +4.474524e+08   	  +6.780676e-02   	  +7.694490e-02   	  -3.340395e-06   	  +3.627679e-06   	  -2.335961e-06   	  +2.329975e-06   
10  	  -1.835966e+13   	  +2.854899e+10   	  +1.076809e+11   	  +2.774792e+10   	  +1.835998e+13   	  +2.854896e+10   	  -5.865015e-04   	  +1.511328e-04   	  +1.604650e-03   	  +2.495214e-06   	  -9.411411e-06   	  +2.425192e-06   
11  	  +6.168789e+12   	  +2.103459e+12   	  -5.867409e+12   	  +2.336481e+12   	  +8.513545e+12   	  +2.217195e+12   	  -6.912400e-02   	  +2.379995e-02   	  -6.469890e-06   	  +2.206130e-06   	  +6.153798e-06   	  +2.450526e-06   
12  	  -4.777850e+14   	  +3.341774e+14   	  -2.341172e+13   	  +1.681654e+14   	  +4.783583e+14   	  +3.338784e+14   	  +4.080114e-03   	  +2.939887e-02   	  +6.013269e-06   	  +4.205864e-06   	  +2.946551e-07   	  +2.116484e-06   
13  	  -1.969324e+16   	  +1.574637e+16   	  -1.621626e+16   	  +2.006425e+16   	  +2.551060e+16   	  +1.761898e+16   	  +5.299022e-02   	  +5.560776e-02   	  +2.974241e-06   	  +2.378154e-06   	  +2.449125e-06   	  +3.030278e-06   
14  	  +3.959020e+20   	  +1.626995e+18   	  -3.524101e+18   	  +1.955013e+18   	  +3.959177e+20   	  +1.627024e+18   	  -6.358010e-04   	  +3.527048e-04   	  -7.175107e-04   	  +2.948677e-06   	  +6.386884e-06   	  +3.543157e-06   
15  	  -1.055929e+20   	  +1.264247e+20   	  +1.379391e+20   	  +8.869437e+19   	  +1.737154e+20   	  +1.042382e+20   	  -6.116310e-02   	  +4.373002e-02   	  +2.296450e-06   	  +2.749501e-06   	  -2.999916e-06   	  +1.928937e-06   

magnetic_center_x(um) 	2.233
magnetic_center_y(um) 	-0.547


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.07985329871024e-05	2.0856442670264748e-05	2.0847613150181448e-05	2.085537481434995e-05	2.081101758449e-05	2.0805185586137652e-05	2.0837733691225e-05	2.084356210616705e-05	2.081310671201525e-05	2.08485448365541e-05
6.12669003385274e-05	6.122723916632901e-05	6.122597063949651e-05	6.11666150507509e-05	6.12446688683152e-05	6.12359540173221e-05	6.120965179433886e-05	6.119310361100081e-05	6.122301074356384e-05	6.12335459663885e-05
0.0001015087568157875	0.0001015476798057005	0.000101517184993996	0.000101505388411189	0.000101471403359054	0.00010152711103727649	0.0001015286017354885	0.00010148927023691949	0.00010155165738975451	0.00010155256040889399
0.00014028632482218848	0.000140298221740543	0.00014029455232959749	0.000140369302243929	0.000140298766418751	0.0001403098319860735	0.000140323248269883	0.00014034747211553252	0.0001402520674309495	0.00014027524492124448
0.0001774146574462195	0.0001774498608574625	0.00017744589044017	0.0001773916949605425	0.00017737260255670898	0.000177435799559996	0.000177379497035841	0.000177357824577478	0.0001774724076676235	0.000177409941679821
0.0002129943983163915	0.000213029859733117	0.0002130565919651885	0.0002130345611657955	0.00021310157091643998	0.0002129552388214775	0.00021302799636035202	0.00021311262215023948	0.00021303307046768201	0.0002130667688470915
0.0002454551828850335	0.0002453990236972905	0.00024541989347196295	0.00024546550310334853	0.000245398393017255	0.0002454294110065875	0.00024546888584156854	0.00024534917130950853	0.0002454107772791345	0.000245476912677981
0.00027523345605004197	0.000275208601524357	0.00027521487965717346	0.00027515588240932	0.00027514473084007147	0.0002752875511942205	0.00027523208002090053	0.00027519544324603	0.000275192203844222	0.00027515935114936753
0.0003012602725357685	0.0003012996327015805	0.000301199383247907	0.000301223148417176	0.000301262451248502	0.00030117831280223803	0.00030127486417772295	0.000301345901680146	0.00030126807003394147	0.000301210850157124
0.0003250292259326555	0.0003250589538947725	0.000325178955099558	0.00032510562421523247	0.000325044362252818	0.00032508658914598345	0.000325067754747534	0.0003249721493921515	0.000325008556828881	0.0003250719401694445
0.000344845019717427	0.0003447788269840945	0.00034481901850084	0.0003448121383553295	0.00034493213956011503	0.0003448435576865565	0.000344821827893609	0.00034491055310357946	0.0003449446958256495	0.0003448117083462905
0.000362430642999253	0.0003624485887121845	0.0003624362044502065	0.00036254264603486903	0.0003624467253394195	0.000362424106860954	0.000362442855257576	0.0003624055591353285	0.0003623955255898375	0.00036253037644196155
0.000378042696538639	0.000378026384860233	0.0003779819792544325	0.000377922810002924	0.0003780748325516305	0.0003780486879986315	0.0003780213107530015	0.000377991697459955	0.00037807282584255197	0.0003780366477439635
0.0003857740593957295	0.000385789912397755	0.00038573885598448647	0.000385733667208086	0.00038571296943697	0.000385715979500637	0.00038569766111325095	0.000385802726668772	0.00038565967697648204	0.0003856420179363745
0.00038957327575188746	0.00038958740871746145	0.00038967444255832203	0.0003897095886349805	0.000389550227264383	0.000389559601462694	0.0003896941656420925	0.00038958310862657896	0.00038965976491453996	0.00038973587652439153
0.000389753506897256	0.0003897760393737955	0.00038975104151179696	0.0003896668457309485	0.00038978624492303995	0.0003897893409885345	0.0003897242376115195	0.000389765346481026	0.0003897621070791195	0.00038968513545119
0.00038636681259959354	0.00038632644907919304	0.00038633117917921304	0.000386436732078456	0.00038637833684329647	0.0003864186143618695	0.0003863271370937145	0.0003864033060381505	0.0003863016805553355	0.000386377218819736
0.000377350897906588	0.00037737947917780297	0.0003773878786887685	0.000377330228802715	0.0003774113858526535	0.00037736015743573	0.00037737328704681396	0.000377229090663622	0.000377429073560004	0.00037733140416095845
0.0003624574468995305	0.0003624882068833805	0.000362427632935586	0.00036243537309927303	0.000362439472519356	0.000362404154438944	0.00036246257834134647	0.00036246879913957847	0.000362419720768244	0.00036249629105437745
0.00034534732767496753	0.000345284173672545	0.0003453554405132075	0.0003453397881821785	0.00034527419746154	0.0003453136149619365	0.000345357246551388	0.00034537880434068046	0.0003453358034312645	0.00034537559360611547
0.00032428803358930153	0.0003242943117220195	0.000324255811574384	0.000324293279700188	0.000324252801510717	0.000324332209856961	0.0003243155255041005	0.000324226628290475	0.0003242946557293295	0.000324252944847129
0.000301526390830997	0.00030152134539090995	0.000301598546357079	0.0003015553161094235	0.00030161368267724145	0.000301459194743076	0.0003015460852475245	0.0003015914655406705	0.0003014937388070405	0.00030153192361470746
0.00027502108889168196	0.000274987232842239	0.0002749310449871545	0.0002749839647730895	0.0002749754219258105	0.0002750234682753135	0.0002749165393470275	0.000274962349649311	0.0002750185661716385	0.0002749856561421995
0.000245495374401779	0.00024552289498391947	0.000245516473514691	0.000245459368306944	0.0002455378019658425	0.000245462034363301	0.0002455330718658225	0.0002455334732076185	0.00024546814049246254	0.00024553375988034396
0.00021331938485668302	0.0002133247886377015	0.000213280397365424	0.000213345629745131	0.0002132894848910095	0.0002133134937321395	0.0002133296190731705	0.00021328352209816148	0.0002133523522207065	0.0002133353668614005
0.000177135008198111	0.00017713916495268	0.000177182180195816	0.000177117420826111	0.0001771327148162085	0.00017719432078593298	0.0001771420173463135	0.0001771271103643905	0.0001771348935290405	0.000177124831316208
0.000140097880503131	0.00014019334252229852	0.0001401418274326495	0.000140108673731448	0.000140129643841668	0.000140187121723968	0.0001401892431022155	0.000140157408095571	0.0001401690470083445	0.00014013858803084151
0.0001013500476256085	0.00010124059597727899	0.0001012666473615905	0.000101334803803137	0.0001013152885571245	0.000101276910245321	0.00010127751225811349	0.00010132842533497	0.0001013232007244665	0.0001013253866039615
6.140816549304945e-05	6.148892120109345e-05	6.152501329779535e-05	6.1400755002982e-05	6.148530195787245e-05	6.149911958345825e-05	6.14655788740527e-05	6.146376566903191e-05	6.14440139179396e-05	6.150302549940475e-05
2.095725113576775e-05	2.0943175504729e-05	2.09006028126173e-05	2.0978042075512147e-05	2.0892536558671797e-05	2.09406079920863e-05	2.09547373742697e-05	2.092059644382605e-05	2.0957647102477847e-05	2.09568641275834e-05
-2.003259182856875e-05	-2.003788989895385e-05	-2.0001650882478903e-05	-2.0033507389595047e-05	-2.000534896069695e-05	-2.002338605052215e-05	-2.000685399253045e-05	-2.000475590647945e-05	-2.002595356316485e-05	-2.00613200195174e-05
-6.0715084000544446e-05	-6.06906881512301e-05	-6.0746359995389e-05	-6.07277979361223e-05	-6.0719011416952743e-05	-6.0726830415656494e-05	-6.0712324775519653e-05	-6.0725389885188695e-05	-6.0708540695483946e-05	-6.0718667409672305e-05
