-0.0001015482459842915	-0.000101583678733774	-0.00010157596723733	-0.000101499095944751	-0.000101550324361576	-0.00010155134921664599	-0.00010154610310566099	-0.000101561461597203	-0.00010158820099603601	-0.00010153283732502499
-0.0001410153335746595	-0.000140970770298727	-0.00014103082823565502	-0.00014100271997454048	-0.0001410128251882375	-0.000140944668746691	-0.0001410021752963325	-0.00014101424421824352	-0.0001409690932632385	-0.0001410352859966695
-0.00017854024925323452	-0.0001785084285802115	-0.000178504830837472	-0.0001785208415094325	-0.0001785187201312835	-0.00017856844351627502	-0.000178558323968858	-0.00017846274728071848	-0.000178503239803811	-0.000178517114764001
-0.0002142541529611075	-0.0002142471868137695	-0.000214221099595355	-0.00021423008678539299	-0.0002142495518637795	-0.000214177425004842	-0.00021418638352773548	-0.00021425023987830098	-0.000214237970285492	-0.0002142054185969845
-0.000247903253330148	-0.0002478801761754005	-0.00024788972237726797	-0.00024792581447402904	-0.0002479269038303465	-0.00024795000965243546	-0.0002479346153267905	-0.00024787008529532497	-0.00024788433292996954	-0.000247868823935254
-0.000276700131071235	-0.00027674146927888246	-0.00027674445067530653	-0.00027670990661134197	-0.000276636260387048	-0.0002767664958082225	-0.0002767031984694865	-0.0002767824921465615	-0.00027672449825329653	-0.00027675606092093547
-0.0003040097220218405	-0.00030397322858338196	-0.00030399584706174897	-0.0003039157793682265	-0.000304070926649769	-0.0003039372511556915	-0.000303999631141765	-0.0003039578915923215	-0.0003039554548741055	-0.0003039499794249795
-0.0003278343472629455	-0.0003278418580884915	-0.000327810352755437	-0.000327896526578121	-0.00032772839302200497	-0.000327787762944313	-0.0003277968218026555	-0.0003277951877680315	-0.00032782600508656445	-0.000327800548548087
-0.000347868843673478	-0.00034788627337544446	-0.000347945241956055	-0.000347766415507071	-0.0003479184093885345	-0.000347857892775226	-0.00034786818432619947	-0.000347946789988753	-0.000347864342911599	-0.0003479299336322375
-0.000365795234829415	-0.0003657791811564915	-0.00036570731230313496	-0.000365754011290838	-0.000365714450454128	-0.00036578092986018604	-0.00036573758494346003	-0.000365717517852281	-0.000365820060687857	-0.000365721846610505
-0.000380555813026184	-0.000380504842614743	-0.00038054741351512	-0.000380578030162755	-0.0003805098307202455	-0.000380529467802287	-0.0003805194342566975	-0.0003806404388160715	-0.000380539243342394	-0.000380549047549744
-0.000390469586709541	-0.00039047391546776503	-0.0003904589511512575	-0.00039044329882013	-0.00039058465714331	-0.000390412223496213	-0.000390527953277359	-0.000390403881319832	-0.00039041228083079745	-0.0003905201844463305
-0.0003927962512534855	-0.0003928080908372555	-0.000392916309792757	-0.00039283905149200345	-0.000392785071016994	-0.0003929237632837185	-0.00039281950041188796	-0.0003928728502069605	-0.0003928723055287525	-0.0003928534997976445
-0.0003933881731063175	-0.0003933917278481925	-0.00039338820177365903	-0.000393396486615554	-0.00039341506300842247	-0.000393368048680751	-0.0003933945372409615	-0.0003934178724011915	-0.00039347655430897803	-0.00039341380164845
-0.0003900224059180105	-0.000390078851778479	-0.0003900058362342205	-0.000390071254951204	-0.00039004611375279355	-0.000390045339736346	-0.000390079969802138	-0.0003900246992998145	-0.00038997653828114247	-0.0003900267346762345
-0.0003810015031195025	-0.00038096455100456497	-0.0003808669102727625	-0.000380982783390222	-0.000380822963343244	-0.0003808262314123935	-0.00038087192704550803	-0.00038089230947665554	-0.0003809877428284815	-0.0003808778898382575
-0.0003667484503239175	-0.000366739334131089	-0.00036686349209044347	-0.000366723882470958	-0.0003669099617400055	-0.00036685294253398747	-0.00036680202945713096	-0.00036675831186585195	-0.0003666172402153975	-0.00036679107855887896
-0.000347433559800302	-0.0003474690498842705	-0.000347467473184231	-0.0003475094994064	-0.000347382044710653	-0.000347504912642792	-0.0003474239275965085	-0.0003475054573209015	-0.000347557459754174	-0.000347450932167684
-0.0003279977507190415	-0.00032800030210632797	-0.00032796527069874	-0.000327897501265368	-0.000327987057826272	-0.000327997607382728	-0.0003279657007078775	-0.000328001764137297	-0.00032797238018249003	-0.00032795004837684846
-0.00030435014588874	-0.00030431279243200646	-0.0003042911199736435	-0.0003043254060321255	-0.000304290460626365	-0.000304290661297263	-0.000304334550892197	-0.00030424628435870546	-0.0003043329455249145	-0.0003044108058384605
-0.00027742541307817603	-0.000277506140118977	-0.0002775407415174275	-0.000277429569832745	-0.0002774669806239645	-0.00027748243228419397	-0.00027745408035111997	-0.0002775284719246185	-0.000277502814715243	-0.000277423951047207
-0.000248026923945879	-0.000247987563780067	-0.00024801431034576	-0.0002480909953010625	-0.00024801565770756	-0.0002479675540234725	-0.0002479843243781605	-0.0002479865317582355	-0.0002479492929705725	-0.00024802236584951396
-0.0002146414191520235	-0.000214585847643353	-0.000214597515223468	-0.0002146072047617475	-0.000214610229159036	-0.0002146147012535735	-0.00021463979945111948	-0.00021462506447275298	-0.00021463838042111352	-0.00021458568997331952
-0.00017893316289703	-0.000178944257131694	-0.0001789491735689905	-0.0001789195172750795	-0.000178915532524067	-0.0001789235306932365	-0.00017895123761265349	-0.0001789385236770855	-0.000178906301662168	-0.000178901127219389
-0.0001411726452352155	-0.0001411777193425455	-0.0001411188654310055	-0.0001411155973619545	-0.000141155215533249	-0.00014114628567769697	-0.000141128898976595	-0.0001411668974469855	-0.0001411415699112985	-0.0001411629700305575
-0.00010192129320780599	-0.0001019224613991895	-0.000101980311956141	-0.000101964351451905	-0.0001018984238908165	-0.0001019921372062895	-0.00010196337676465799	-0.00010191615459913	-0.00010191630510230349	-0.0001018976068735045
-6.141434329037755e-05	-6.1487258499256e-05	-6.145312294392781e-05	-6.142889909824874e-05	-6.145975941762656e-05	-6.142692105641325e-05	-6.141296009445485e-05	-6.143795795651246e-05	-6.143759244878005e-05	-6.148993888928375e-05
-2.07796663380587e-05	-2.07291169772393e-05	-2.073812387607335e-05	-2.07552633219139e-05	-2.076372912596995e-05	-2.07504275112999e-05	-2.0716207745859198e-05	-2.078876819723615e-05	-2.077547195768155e-05	-2.071956898362725e-05
2.104928383232225e-05	2.1034240680817702e-05	2.1014988815294797e-05	2.10085028447794e-05	2.10576725930864e-05	2.100059426083785e-05	2.10036562839345e-05	2.102915940667695e-05	2.101141257298755e-05	2.102540578561895e-05
6.20685662943254e-05	6.214719345735055e-05	6.211420459294405e-05	6.20894790699806e-05	6.21040850455763e-05	6.213920245500165e-05	6.208067105034926e-05	6.207062317116779e-05	6.212549949850605e-05	6.211573829205009e-05
0.000101981157640696	0.000101981394145697	0.00010200972457819099	0.000102055921888649	0.00010200819804597451	0.0001019530708799645	0.0001020130356483035	0.00010205054677497199	0.00010203516678304699	0.00010202853030929899
0.0001418420117260775	0.00014180861435311352	0.0001418180745531535	0.000141779574405518	0.00014180530328300098	0.00014190280067849	0.00014183784063788698	0.000141844677782533	0.0001418258863850465	0.0001418670812563805
0.000179547144216498	0.00017961194658706748	0.0001795566904183655	0.0001795626532112135	0.0001795842970023335	0.00017948344553586748	0.0001795995479915665	0.0001795100917661115	0.0001795576364383695	0.000179504057305156
0.0002149297115829585	0.0002148126631072555	0.000214929496578439	0.0002149031226872005	0.000214891311770772	0.000214971221794261	0.00021483271586471452	0.000214928607892921	0.000214899496277218	0.0002149234621174835
0.000248264690308132	0.0002482847287319695	0.000248219711356782	0.00024830969792672504	0.00024826933440632454	0.0002482373417296465	0.00024827323315550947	0.0002482629129371945	0.00024824961132255397	0.000248279740626467
0.0002786199783440495	0.00027864686824615446	0.0002786210963677085	0.00027858589295646553	0.000278693624568442	0.00027863932875336547	0.0002786039820057105	0.00027864718358612295	0.00027865231502803746	0.00027862912320412097
0.00030413319196667346	0.00030415916451601753	0.00030411215018834596	0.00030415976652871146	0.000304187860456303	0.000304125910479367	0.000304255601222432	0.000304107477422812	0.000304246972373227	0.00030420597817279097
0.00032860678693397	0.0003286172218213555	0.000328737796371592	0.00032870709372222797	0.000328518291062239	0.000328606041584864	0.000328581158391936	0.00032861871251956747	0.0003285106655676225	0.00032856820078450697
0.000349058908177571	0.0003489455291128135	0.000348947851161959	0.000348921878612615	0.000349060083535716	0.0003489986209024035	0.0003489989649097135	0.00034908298868690705	0.000349022070731704	0.0003490085971134085
0.0003662529365101585	0.0003663649682130175	0.000366219166462543	0.00036625270717191897	0.000366259415313873	0.000366343381756482	0.00036632363000536997	0.0003662356788117485	0.000366340171021917	0.00036633297553633946
0.000382411044265607	0.0003824633047042635	0.00038254999453781396	0.0003824546471878155	0.0003824726502353315	0.000382396395289068	0.00038249079661906247	0.000382448111049615	0.0003823646319506295	0.0003824286173039855
0.000390493753220606	0.000390452300343888	0.0003903759880631385	0.00039046047051671253	0.0003903343631827655	0.00039049788130793197	0.000390444961521997	0.000390421769698179	0.000390477556211369	0.00039045969650036347
0.0003937940156902005	0.000393774091935532	0.000393909487465864	0.000393960887886344	0.0003939766262192005	0.00039388182354740996	0.000393842090707045	0.00039387328070003254	0.0003938291904342005	0.000393811760732234
0.00039434829741367196	0.00039427668656569947	0.00039423554902894996	0.0003942362370434715	0.0003943237295607125	0.0003942416551581115	0.0003943487274228095	0.0003943841601721935	0.000394340012571777	0.000394342879299032
0.0003910721154534135	0.000391139999555856	0.0003911035061173975	0.0003911140843410965	0.000391129994677608	0.0003910631139296555	0.000391021517716624	0.000390995430498111	0.000391104194131919	0.0003910737781552805
0.00038151969274621296	0.0003815372657845915	0.0003816235256090045	0.0003815621776447625	0.000381578059314031	0.0003815982984087665	0.0003815755079267445	0.000381589698226903	0.00038153250701723	0.000381661853752985
0.000366790161206118	0.00036681518773545803	0.0003666908577724485	0.000366819659830094	0.00036666026979215497	0.0003668707449106055	0.0003667678007332335	0.000366791279229777	0.000366754155111283	0.00036671293157270596
0.000349376512895107	0.00034933007191288647	0.00034942659462103	0.00034939073186250846	0.00034942054582645296	0.0003493461542529545	0.00034942011581731545	0.00034940925092089096	0.00034948043175972595	0.00034941375168277
0.000327822364342862	0.0003278484515612765	0.0003278358092939145	0.0003278153121936965	0.0003279188297165195	0.000327905212761812	0.0003278147388482455	0.000327760844374965	0.00032786318653964296	0.000327838360681201
0.0003049690436455045	0.000304983262612906	0.00030507313451377853	0.00030502574751155396	0.000304983377282075	0.0003049068929976705	0.0003050899048684665	0.000305039479135332	0.0003049731143983445	0.000305051892064553
0.0002783415044541845	0.0002783167072629855	0.0002781956167018825	0.00027821789117293946	0.000278266482200749	0.00027828419857544104	0.0002782611214206935	0.0002782746810408165	0.0002782406243204755	0.0002782716996443925
0.0002482545994280565	0.0002483206774923185	0.000248260734224461	0.00024834716605252904	0.0002483152307104355	0.0002483093825867565	0.00024823688305336447	0.0002483120773103565	0.0002483282456523505	0.000248269420408152
0.00021572664743873648	0.00021569830983938248	0.0002157516309671135	0.0002157689460000095	0.00021578102925564049	0.00021578843974563898	0.0002157932988484495	0.0002157660362717915	0.00021574016405789652	0.0002157180472567745
0.0001792563577327625	0.00017932266513526402	0.0001793163296679615	0.0001792273894534715	0.00017924239677084348	0.0001792779441893965	0.00017929210582221352	0.00017920806771139848	0.00017929935864227701	0.0001793389481463285
0.0001417434679751355	0.000141715216377609	0.0001417463490361105	0.0001417295786814225	0.0001417804057564515	0.000141726883957724	0.000141725235589577	0.0001417851358564715	0.0001417897082865565	0.0001416968119883955
0.00010245762205158449	0.00010248294242051001	0.0001024480471823755	0.000102472715370784	0.00010241529482297	0.000102445323791434	0.000102509473981585	0.000102434638065426	0.0001023725447521765	0.00010247836999042499
6.211653380888059e-05	6.22008800928632e-05	6.216528250661525e-05	6.21893916832041e-05	6.218070549948354e-05	6.218449674633985e-05	6.215829485881545e-05	6.217073645529915e-05	6.221506322617156e-05	6.21607387438422e-05
2.12054810526788e-05	2.1118576214579252e-05	2.1192835201876947e-05	2.120055565683685e-05	2.1175059700905152e-05	2.117432689374505e-05	2.119899329045825e-05	2.12070290854162e-05	2.11344005492731e-05	2.120014535648555e-05
-2.021922115091015e-05	-2.01925641704254e-05	-2.027377855484005e-05	-2.018230307840005e-05	-2.019559394284905e-05	-2.01828871740918e-05	-2.02603712295957e-05	-2.025695444899755e-05	-2.0167379971101148e-05	-2.02728325348262e-05
-6.13544143561711e-05	-6.135644973256155e-05	-6.131936861493205e-05	-6.13547798639035e-05	-6.132127498858125e-05	-6.140240337117825e-05	-6.131828642537605e-05	-6.13200494626625e-05	-6.13263777631838e-05	-6.134026705694605e-05
-0.00010144805386520251	-0.00010144053587279649	-0.000101464121871649	-0.00010152432314498901	-0.000101472442547647	-0.00010145521351657849	-0.0001014632331862295	-0.0001015269103663785	-0.0001014609326375655	-0.0001014514939379085
-0.00014114966841591702	-0.0001411034567718375	-0.00014116549275060102	-0.0001410718654369555	-0.0001411344890947915	-0.00014113706914941948	-0.00014114091056402	-0.0001410419798049035	-0.000141159128615957	-0.0001411271646066205
-0.000178693862835602	-0.0001787284068995665	-0.0001786923004692825	-0.000178715449292236	-0.00017870368137667202	-0.00017874000281157398	-0.000178693332491114	-0.00017875241574079502	-0.000178709558167594	-0.000178752071733485
-0.0002143752865231735	-0.000214353040719261	-0.0002142607751011355	-0.000214332758623661	-0.000214332013274555	-0.0002142939718033	-0.0002142762984294725	-0.000214353384726571	-0.0002143074167543525	-0.00021427955216500052
-0.0002480355241277425	-0.00024801912644760747	-0.00024802895932229897	-0.0002480364128132605	-0.0002480613246734315	-0.0002479893698182475	-0.0002480192697840195	-0.0002480390502023745	-0.00024810541493936204	-0.00024801840976574447
-0.00027681482883054945	-0.000276861441816425	-0.00027682738509608403	-0.0002767743506410785	-0.00027680261657222647	-0.000276848828216306	-0.000276863907201884	-0.000276821737643303	-0.0002767883116029975	-0.0002768696119892495
-0.000303949549415842	-0.000303930199006526	-0.00030397150854693047	-0.0003039938690199135	-0.0003038995536917465	-0.00030392211483562753	-0.000303860537533146	-0.000303956343559525	-0.0003039283929683455	-0.00030388716942976853
-0.00032791387027826	-0.00032786181051050147	-0.0003279393841512235	-0.0003278743954433775	-0.00032797880165162	-0.0003278970139217445	-0.00032793474005303095	-0.000327885203005316	-0.000327832541224765	-0.0003278753127961385
-0.00034822082045142197	-0.0003482945813447865	-0.000348228617949595	-0.0003482698701555135	-0.00034816116385629	-0.000348255135177147	-0.00034820015134754903	-0.000348256396537218	-0.0003483376395888855	-0.00034827032883189403
-0.0003659231482015425	-0.000365884476050252	-0.0003658836160320755	-0.0003657802991801505	-0.000365930171683465	-0.00036579067673305	-0.0003658738118247255	-0.00036586223024643797	-0.000365908699896	-0.00036589364957766504
-0.000380596549221039	-0.00038062019972133596	-0.000380549592227952	-0.0003806683320726665	-0.0003805641838699065	-0.0003806775916018085	-0.000380703019473043	-0.00038063768675778846	-0.0003805254830512745	-0.0003805994732828785
-0.0003905755409504815	-0.00039055246379573403	-0.0003906248486600555	-0.0003905954360380055	-0.000390603806881728	-0.000390620605903659	-0.0003905267492518725	-0.000390560375963076	-0.000390688547340686	-0.000390617423836337
