########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43080
file                           	Q14-044_Q_BOA_140.0A_201116_124415.dat
date                           	16/11/2020
hour                           	12:44:15
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.445
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399972e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.000000e-04
trim_coil_current_std(A)   	+3.070985e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.078449e-05   	  +2.568823e-07   	  -1.961056e-06   	  +2.574924e-07   	  +1.096134e-05   	  +2.569019e-07   	  -1.798751e-01   	  +2.348919e-02   	  -1.792962e-04   	  +4.270766e-06   	  +3.260331e-05   	  +4.280908e-06   
2   	  -5.012417e+00   	  +2.102870e-05   	  +8.560664e-04   	  +2.376279e-05   	  +5.012417e+00   	  +2.102870e-05   	  -8.539457e-05   	  +2.370392e-06   	  +1.000000e+00   	  +5.933079e-06   	  -1.707891e-04   	  +4.740784e-06   
3   	  +5.908621e-02   	  +1.244602e-03   	  -8.715913e-02   	  +9.071412e-04   	  +1.052991e-01   	  +1.025445e-03   	  -3.250163e-01   	  +3.637537e-03   	  -1.414556e-04   	  +2.979646e-06   	  +2.086637e-04   	  +2.171746e-06   
4   	  -2.939384e+00   	  +8.772721e-02   	  -3.061544e-01   	  +1.017484e-01   	  +2.955285e+00   	  +8.788956e-02   	  +2.594544e-02   	  +8.595469e-03   	  +8.444454e-05   	  +2.520285e-06   	  +8.795407e-06   	  +2.923096e-06   
5   	  +5.255572e+01   	  +8.711517e+00   	  +3.522827e+00   	  +8.360958e+00   	  +5.267366e+01   	  +8.709981e+00   	  +1.338604e-02   	  +3.175234e-02   	  -1.811826e-05   	  +3.003242e-06   	  -1.214478e-06   	  +2.882389e-06   
6   	  +9.666828e+04   	  +5.733593e+02   	  -1.333242e+03   	  +6.027060e+02   	  +9.667747e+04   	  +5.733651e+02   	  -2.298510e-03   	  +1.039023e-03   	  -3.999095e-04   	  +2.371946e-06   	  +5.515523e-06   	  +2.493350e-06   
7   	  -1.451779e+05   	  +6.247952e+04   	  +2.812886e+05   	  +5.085203e+04   	  +3.165437e+05   	  +5.350808e+04   	  -1.563340e-01   	  +2.717768e-02   	  +7.207083e-06   	  +3.101678e-06   	  -1.396404e-05   	  +2.524453e-06   
8   	  +5.234659e+06   	  +5.233936e+06   	  +9.791109e+05   	  +5.483888e+06   	  +5.325440e+06   	  +5.242580e+06   	  +2.311341e-02   	  +1.285252e-01   	  -3.118380e-06   	  +3.117947e-06   	  -5.832707e-07   	  +3.266848e-06   
9   	  +4.872169e+08   	  +5.695755e+08   	  +7.392213e+08   	  +2.460455e+08   	  +8.853409e+08   	  +3.747707e+08   	  +1.097838e-01   	  +6.205657e-02   	  -3.482926e-06   	  +4.071672e-06   	  -5.284404e-06   	  +1.758883e-06   
10  	  -1.871935e+13   	  +2.810934e+10   	  +9.718325e+10   	  +2.329669e+10   	  +1.871960e+13   	  +2.810922e+10   	  -5.191547e-04   	  +1.244516e-04   	  +1.605807e-03   	  +2.411321e-06   	  -8.336698e-06   	  +1.998467e-06   
11  	  +6.067977e+12   	  +3.528800e+12   	  -6.466651e+12   	  +5.282676e+12   	  +8.867803e+12   	  +4.546491e+12   	  -7.429029e-02   	  +4.548809e-02   	  -6.246378e-06   	  +3.632545e-06   	  +6.656771e-06   	  +5.437984e-06   
12  	  -2.800806e+14   	  +2.333235e+14   	  +1.511311e+13   	  +2.181310e+14   	  +2.804880e+14   	  +2.332808e+14   	  -4.492297e-03   	  +6.482053e-02   	  +3.459778e-06   	  +2.882197e-06   	  -1.866909e-07   	  +2.694527e-06   
13  	  -1.807180e+16   	  +2.453338e+16   	  -2.753076e+16   	  +1.759863e+16   	  +3.293225e+16   	  +1.994231e+16   	  +7.614767e-02   	  +5.295120e-02   	  +2.678841e-06   	  +3.636670e-06   	  +4.080985e-06   	  +2.608707e-06   
14  	  +4.037240e+20   	  +1.197508e+18   	  -3.519605e+18   	  +1.262851e+18   	  +4.037394e+20   	  +1.197513e+18   	  -6.226876e-04   	  +2.234197e-04   	  -7.181453e-04   	  +2.130133e-06   	  +6.260677e-06   	  +2.246363e-06   
15  	  -1.352429e+20   	  +1.122702e+20   	  +1.661133e+20   	  +1.666341e+20   	  +2.142061e+20   	  +1.473867e+20   	  -5.916534e-02   	  +4.250119e-02   	  +2.886845e-06   	  +2.396479e-06   	  -3.545795e-06   	  +3.556910e-06   

magnetic_center_x(um) 	2.152
magnetic_center_y(um) 	-0.391


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.121985052326365e-05	2.123178148394705e-05	2.12206137894113e-05	2.12267790448132e-05	2.1217709436318597e-05	2.125724518918605e-05	2.1214772832533202e-05	2.12188543355253e-05	2.125830050317465e-05	2.123500476045795e-05
6.235175595065785e-05	6.232932380953781e-05	6.240499824344104e-05	6.23790041936451e-05	6.23030144197438e-05	6.232255833310766e-05	6.232315317902046e-05	6.23784165145529e-05	6.235756107344279e-05	6.234719785425344e-05
0.0001034673264075185	0.000103417065511179	0.00010340487475333749	0.0001034301306208185	0.000103498860407816	0.00010346280414525651	0.000103472285845778	0.0001034538312887415	0.00010344960286606499	0.0001034092680129075
0.000142952882888446	0.00014297402500232102	0.0001429458450730005	0.000142879752675117	0.000142876298268691	0.00014294224733016252	0.000142948367793044	0.00014290219914982901	0.00014289689570435798	0.000142923470266396
0.0001807353596814475	0.000180746898258772	0.000180751900697896	0.0001807585801725085	0.0001807670800190215	0.00018073538834869048	0.0001806769501126665	0.00018077920627551698	0.0001807548964279415	0.0001807785755954815
0.00021700099372540702	0.0002169818726543305	0.000216982632337058	0.000217053268497685	0.000217034133092987	0.0002169793929351515	0.000217107822318244	0.000217006397506327	0.0002170736079278695	0.0002169368220347745
0.0002501331944949525	0.00025002961963764347	0.00025005765623065053	0.00025008345677633953	0.0002500156873429675	0.00025003724513226	0.0002499998630082835	0.0002501344558550235	0.000250012935284783	0.0002500559361942975
0.00028031415684386346	0.0002804015633591785	0.000280380349577196	0.0002803714340552655	0.00028039909797371955	0.000280401276686453	0.0002804275072412795	0.000280335169954948	0.000280443274241379	0.000280419910413906
0.000306921772280515	0.0003069285090896135	0.00030695872439535395	0.000306922517629621	0.0003069409220188345	0.00030688765822558953	0.0003069132294331375	0.000306995418504809	0.0003069064639566975	0.0003069119107385805
0.000331184462120322	0.0003311960723658525	0.0003312707792793195	0.0003311595502600525	0.0003311510647472595	0.00033119773506771946	0.0003311381071398305	0.000331143467919886	0.000331119502079719	0.000331226087000695
0.00035144055655111353	0.00035136421560312103	0.0003512938947824625	0.000351299312897004	0.000351360087515795	0.00035130352698615753	0.0003514149280090795	0.00035129644616974895	0.0003513724144431885	0.000351252814580199
0.00036924261774404097	0.00036923831765306	0.0003692707976733615	0.0003693402011413575	0.000369282207247994	0.00036932678485754805	0.000369236654951193	0.00036925835607689754	0.00036931979004296703	0.00036925824140782696
0.00038509779842573545	0.000385175486735528	0.0003850175873958995	0.00038508681886014194	0.0003851791274792305	0.000385132944502394	0.000385073431243674	0.000385105423920352	0.00038510410522579503	0.0003852166242722775
0.0003930014229263665	0.00039300506366997054	0.0003931204494438065	0.0003930082457372925	0.0003928421762248395	0.0003928781249851885	0.000393035278975711	0.00039302421340838846	0.0003929958041408285	0.0003928700694814345
0.000396953837189376	0.000396891743876028	0.00039689767800153453	0.0003969577359384625	0.000397106547752604	0.000397025218699109	0.000396936550823723	0.00039698514185143395	0.0003970001061679415	0.000397056781366748
0.000397170160431407	0.00039714567858027504	0.000397155884129421	0.000397118186665476	0.0003970704269886	0.0003971028496744155	0.000397170762444101	0.0003970714016759455	0.000397087369346943	0.000397018567891838
0.0003936753618473135	0.000393654807412511	0.0003936966616311235	0.0003936695710581205	0.00039362992421958297	0.000393629608879516	0.0003936093124502945	0.0003936923328728995	0.000393654377403472	0.0003937139479967765
0.000384378651215199	0.0003844061717973395	0.00038438260729887	0.0003844455606303945	0.00038442420351199997	0.00038443847981398604	0.00038441270793554	0.000384402330382739	0.000384428302932083	0.00038445846090323903
0.000369361042248787	0.00036923054882212995	0.0003693374204158315	0.000369306459760985	0.0003692903487535755	0.00036922513070749	0.0003693058004137065	0.0003693354997085805	0.0003693202487193475	0.0003692029709055035
0.0003517617446777675	0.0003518212579364875	0.000351814549794632	0.00035184803316952196	0.000351867584249736	0.0003519366150430805	0.00035183278218028896	0.0003518564613477305	0.0003517536318395275	0.0003518586973950485
0.0003304767818190025	0.00033045427800970596	0.00033037280561979895	0.0003304102737457015	0.000330405486311097	0.0003304011002182885	0.0003304065756674145	0.00033037833840350947	0.000330512300570214	0.000330324386595743
0.00030722352399602547	0.000307244078430828	0.0003072750964201605	0.0003071517984789825	0.000307208731683173	0.0003071707475465025	0.000307223351992469	0.0003071999594976545	0.0003071521424862925	0.0003072803711983885
0.00028012403548931746	0.0002800945368653415	0.000280122659460176	0.00028015577016051303	0.0002801545948022695	0.0002801242648274585	0.000280107437138186	0.00028009012210529	0.000280162908311506	0.00028016703639873353
0.0002501576476788415	0.00025012445097677546	0.00025017183797900003	0.0002501702039444745	0.000250056222867023	0.00025010670593474197	0.0002502024546265365	0.000250194198451983	0.00025018089683724403	0.0002500932609836895
0.00021731434135292498	0.00021729327090725601	0.0002172942742618445	0.00021726347127693302	0.00021733456611403902	0.0002173484410741305	0.000217297556664517	0.0002173313267121325	0.0002172643742960725	0.000217318799113841
0.0001804658586479005	0.000180485438395456	0.000180474845838037	0.0001804850083863185	0.0001805020797473535	0.000180467234677042	0.00018047275312713101	0.00018045907883783898	0.000180560847657066	0.0001804687397088755
0.000142833082354657	0.000142778499866855	0.00014283074597188999	0.000142757730427533	0.00014273726199465648	0.00014275073561295198	0.000142793005506982	0.00014282777890908748	0.0001427493595838105	0.00014276822264950301
0.000103161202932821	0.0001032004412627025	0.00010316515184963201	0.00010321630859834949	0.00010324357117500749	0.00010320649005737799	0.00010320633955420451	0.000103162829800585	0.0001032141083851345	0.0001032479572677175
6.265228214033824e-05	6.26103060858445e-05	6.257210694457571e-05	6.262757811782676e-05	6.25806927928374e-05	6.256648099224665e-05	6.259756348299411e-05	6.263607796427081e-05	6.26407793970478e-05	6.256917571590575e-05
2.1288650186761998e-05	2.129992359187205e-05	2.1370495251172748e-05	2.132410981176265e-05	2.137101663720395e-05	2.1363403684513648e-05	2.1340527200664152e-05	2.13489732959734e-05	2.1339052627808348e-05	2.13721077852857e-05
-2.036235146988265e-05	-2.0390434647194e-05	-2.0427273884707048e-05	-2.040405160187195e-05	-2.04194333855415e-05	-2.039992888967125e-05	-2.03942975622366e-05	-2.043522009443705e-05	-2.0400577486728702e-05	-2.0440720627445e-05
-6.188045881571789e-05	-6.186395363329359e-05	-6.180474138091074e-05	-6.1849777666796e-05	-6.19090687541759e-05	-6.187215247337094e-05	-6.1826342171117e-05	-6.18300760834282e-05	-6.187953429616586e-05	-6.184486122946994e-05
