########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43087
file                           	Q14-044_Q_BOA_140.0A_201116_124738.dat
date                           	16/11/2020
hour                           	12:47:38
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.448
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399972e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.002000e+00
trim_coil_current_std(A)   	+1.216553e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.070824e-05   	  +3.128534e-07   	  -2.573348e-06   	  +2.301782e-07   	  +1.101311e-05   	  +3.089111e-07   	  -2.358425e-01   	  +2.137838e-02   	  -1.893043e-04   	  +5.530736e-06   	  +4.549259e-05   	  +4.069174e-06   
2   	  -4.713860e+00   	  +1.543076e-05   	  +7.938601e-04   	  +1.990492e-05   	  +4.713860e+00   	  +1.543076e-05   	  -8.420489e-05   	  +2.111319e-06   	  +1.000000e+00   	  +4.629411e-06   	  -1.684098e-04   	  +4.222637e-06   
3   	  +5.617693e-02   	  +1.281703e-03   	  -8.312989e-02   	  +1.369569e-03   	  +1.003316e-01   	  +1.342642e-03   	  -3.255053e-01   	  +4.351848e-03   	  -1.430087e-04   	  +3.262811e-06   	  +2.116225e-04   	  +3.486491e-06   
4   	  -2.708391e+00   	  +8.639538e-02   	  -3.402048e-01   	  +6.270747e-02   	  +2.729674e+00   	  +8.607729e-02   	  +3.123924e-02   	  +5.783054e-03   	  +8.273650e-05   	  +2.639225e-06   	  +1.039265e-05   	  +1.915601e-06   
5   	  +5.344633e+01   	  +2.503773e+00   	  +4.515473e+00   	  +1.045797e+01   	  +5.363674e+01   	  +2.645672e+00   	  +1.685719e-02   	  +3.886505e-02   	  -1.959228e-05   	  +9.178295e-07   	  -1.655275e-06   	  +3.833667e-06   
6   	  +8.889814e+04   	  +7.408898e+02   	  -1.162895e+03   	  +5.415515e+02   	  +8.890574e+04   	  +7.408603e+02   	  -2.180077e-03   	  +1.015292e-03   	  -3.910578e-04   	  +3.259132e-06   	  +5.115508e-06   	  +2.382254e-06   
7   	  -1.415818e+05   	  +4.739459e+04   	  +2.644578e+05   	  +9.327743e+04   	  +2.999723e+05   	  +8.522229e+04   	  -1.541796e-01   	  +2.890586e-02   	  +7.473722e-06   	  +2.501833e-06   	  -1.396002e-05   	  +4.923865e-06   
8   	  +5.308075e+06   	  +4.241739e+06   	  +9.881636e+05   	  +5.348865e+06   	  +5.399271e+06   	  +4.283457e+06   	  +2.300692e-02   	  +1.230609e-01   	  -3.362387e-06   	  +2.686920e-06   	  -6.259501e-07   	  +3.388226e-06   
9   	  +4.908415e+08   	  +3.559298e+08   	  +4.360823e+08   	  +3.173111e+08   	  +6.565768e+08   	  +3.394360e+08   	  +8.071005e-02   	  +5.667380e-02   	  -3.731068e-06   	  +2.705555e-06   	  -3.314822e-06   	  +2.412000e-06   
10  	  -1.762594e+13   	  +2.040404e+10   	  +1.078491e+11   	  +3.381062e+10   	  +1.762627e+13   	  +2.040471e+10   	  -6.118695e-04   	  +1.918172e-04   	  +1.607776e-03   	  +1.861193e-06   	  -9.837615e-06   	  +3.084086e-06   
11  	  +5.693675e+12   	  +3.905947e+12   	  -6.838508e+12   	  +3.358665e+12   	  +8.898490e+12   	  +3.592817e+12   	  -7.968153e-02   	  +3.771537e-02   	  -6.232284e-06   	  +4.275440e-06   	  +7.485423e-06   	  +3.676387e-06   
12  	  -3.917475e+14   	  +2.595427e+14   	  +5.817228e+13   	  +1.351972e+14   	  +3.960431e+14   	  +2.574945e+14   	  -1.228476e-02   	  +2.925996e-02   	  +5.145673e-06   	  +3.409138e-06   	  -7.641052e-07   	  +1.775838e-06   
13  	  -1.796166e+16   	  +2.549664e+16   	  -2.446117e+16   	  +1.564896e+16   	  +3.034749e+16   	  +1.966799e+16   	  +7.210952e-02   	  +5.713800e-02   	  +2.831161e-06   	  +4.018833e-06   	  +3.855620e-06   	  +2.466622e-06   
14  	  +3.800763e+20   	  +1.500736e+18   	  -3.816321e+18   	  +1.762998e+18   	  +3.800955e+20   	  +1.500765e+18   	  -7.171855e-04   	  +3.313028e-04   	  -7.189010e-04   	  +2.838591e-06   	  +7.218438e-06   	  +3.334649e-06   
15  	  -1.485979e+20   	  +9.159007e+19   	  +1.650767e+20   	  +1.094956e+20   	  +2.221073e+20   	  +1.018707e+20   	  -5.585898e-02   	  +3.001610e-02   	  +3.372812e-06   	  +2.078873e-06   	  -3.746840e-06   	  +2.485285e-06   

magnetic_center_x(um) 	2.272
magnetic_center_y(um) 	-0.546


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.998530157834355e-05	1.99846332725393e-05	1.99761800104193e-05	1.9957729036832502e-05	1.999242718739065e-05	2.00099661833516e-05	1.998253160308785e-05	1.99440708729558e-05	2.00390616737378e-05	1.99859519670963e-05
5.867404224772825e-05	5.868527981874515e-05	5.87076152078265e-05	5.87112022003548e-05	5.86705233399661e-05	5.86403223678668e-05	5.869453218110595e-05	5.8735734219231e-05	5.8646794004741e-05	5.8670534090197e-05
9.732686103234121e-05	9.72832509432924e-05	9.729610104841239e-05	9.729573554068001e-05	9.73431010425018e-05	9.729472501931029e-05	9.726557040267385e-05	9.731871952680895e-05	9.73642288226962e-05	9.728785204061054e-05
0.00013445015538312552	0.000134513409720997	0.0001344424725539245	0.00013443521973386099	0.0001344238388264715	0.0001344692191196175	0.00013447371988149648	0.000134410465543625	0.00013442696355920897	0.000134480499691558
0.000170039098447855	0.00017001493193679	0.00017001851534590798	0.0001699850749718825	0.00017002604050507552	0.000169986049659228	0.00016994491212247848	0.00017002420579955352	0.0001700221417558905	0.0001700327629805525
0.000204149727578618	0.00020411746256283601	0.0002041425750940035	0.00020417810817893498	0.0002041194836056345	0.000204144653471288	0.0002041655375796805	0.0002041260770784195	0.00020408979864438198	0.00020409505908898848
0.0002351418304169885	0.000235179757219173	0.0002351526523125485	0.00023515739674619	0.000235196799912965	0.000235144181133377	0.00023518243760915148	0.0002352010713366045	0.0002352105028694015	0.00023522093775678698
0.0002637905986921755	0.0002636957673530435	0.000263714831089634	0.0002637113623495865	0.0002637277600297215	0.0002637650274846275	0.000263779447122927	0.0002636891452130155	0.000263752499886336	0.000263649154367168
0.000288546222291212	0.00028869615212901253	0.00028869282672527847	0.000288721493998321	0.0002886436623521165	0.00028866410211775	0.000288671096932331	0.0002886997928726165	0.00028865111584307803	0.00028864753243396004
0.0003115901230193975	0.0003114709531655455	0.00031150452254226303	0.0003114694338000905	0.0003114912495948655	0.00031148586014746846	0.000311495922360301	0.0003114771166292915	0.00031150718859862	0.000311548039462644
0.0003303577839688055	0.000330399724189147	0.0003303890312963775	0.000330404024280128	0.000330445018480564	0.0003303651801251825	0.0003303436796704745	0.000330373149627109	0.00033037750705257595	0.0003303679895179515
0.00034738322006889653	0.000347424529609301	0.0003473175720136735	0.0003473612322704665	0.000347268665645994	0.0003473476726503435	0.000347301489673507	0.000347372039832405	0.00034732468149742347	0.0003473425698757705
0.000362203856202495	0.00036208849909600047	0.00036216369335309096	0.0003621425082383515	0.00036221472109901803	0.00036220136214979305	0.0003622319501300865	0.0003621562398621295	0.0003622027381789345	0.0003622183905099635
0.00036957682081261003	0.000369598779943797	0.00036966944477176547	0.00036960402605468347	0.000369635101378699	0.0003695875710400625	0.000369599926634699	0.0003696849537663825	0.00036965301842428896	0.0003695851916563325
0.000373381885292447	0.00037336396824685697	0.000373286996618829	0.0003733305995410375	0.000373352271999499	0.0003733665196341435	0.000373420041432871	0.00037343557909482947	0.000373300957580748	0.00037339710761443703
0.0003734305623219855	0.0003735052405682095	0.0003734764299588535	0.0003734818767407365	0.0003734525787876585	0.000373409549210901	0.0003733898261271305	0.00037340909053452053	0.00037345768156232996	0.0003734659377368835
0.000370230950647959	0.000370270310813771	0.00037030032544861354	0.00037020830350225053	0.000370169430680062	0.00037023330136434746	0.000370299264759539	0.000370172584080141	0.0003702430482372115	0.000370163324550999
0.0003615094201814285	0.0003615045754122395	0.000361546486965338	0.000361544193583534	0.000361605770885917	0.000361592211265794	0.0003615459709544715	0.000361536625423502	0.00036156426067461447	0.00036155339577819
0.0003473887241852655	0.0003473378684429935	0.00034731774401732847	0.00034738878151985	0.0003473743905487935	0.000347369975788742	0.000347290309437114	0.00034730255036268	0.0003473653316905495	0.00034734764398310054
0.000330807831487591	0.00033093683421613453	0.0003308238564932715	0.00033083692876967254	0.000330823655822275	0.000330827783909601	0.000330931100761526	0.0003309513111890185	0.00033081322093498803	0.000330847535660713
0.0003107824799372285	0.0003107437791185965	0.000310728413460293	0.0003107631008606695	0.000310720501292951	0.0003107607214769395	0.00031073695630767046	0.0003107954662119005	0.0003107807885681185	0.0003107749691116825
0.000288931625109363	0.0002888903155689585	0.0002890270871285305	0.0002889043912000465	0.0002889891029917615	0.00028897015392434	0.000288976747397125	0.000288938591256701	0.00028892010086566	0.0002889561642950795
0.00026353697932789697	0.000263554867706244	0.0002634377045614705	0.00026345421691077454	0.0002634815654891615	0.0002633895148755555	0.000263403877179369	0.00026346746119092896	0.000263476319378275	0.00026344524405435795
0.000235263006979919	0.000235227502562329	0.00023523841045971648	0.000235373046307321	0.00023524903168437852	0.00023532039886048998	0.000235252185084359	0.00023521844370408499	0.0002352519987470825	0.000235270661141877
0.0002043380428949835	0.000204425850752193	0.0002044372889940685	0.00020432340825206598	0.0002044097254110635	0.0002043796391081135	0.0002044306238530775	0.0002044409440713925	0.0002043881962891125	0.0002043820758263295
0.000169815092376623	0.00016974100180957	0.0001697257364867155	0.0001697648243134235	0.00016977629122264052	0.000169772564477209	0.000169693958814557	0.0001697151152620535	0.000169741417485086	0.000169773768502597
0.0001343028055998545	0.000134351683300291	0.0001343344542692225	0.0001343034219462685	0.0001343261694273275	0.0001342704115813805	0.000134372854081409	0.00013432440639011	0.000134355883055823	0.00013430691935355902
9.706027689390175e-05	9.7082823704112e-05	9.7088707661894e-05	9.704152849735856e-05	9.704026713734665e-05	9.706209009891269e-05	9.70660031816798e-05	9.711015794891691e-05	9.70391634473387e-05	9.706184642709111e-05
5.89420991673282e-05	5.890553406061445e-05	5.8865070204774794e-05	5.8912962467733395e-05	5.8934509506795e-05	5.8967333534386795e-05	5.8879540010818495e-05	5.891161152249355e-05	5.8903330263999e-05	5.891394073842025e-05
2.0071676071896e-05	2.008712773203685e-05	2.01050322357302e-05	2.00780025807023e-05	2.00935760767638e-05	2.002832040488985e-05	2.009537673984855e-05	2.009650909712905e-05	2.0078221168661652e-05	2.0055065178897402e-05
-1.915846754854795e-05	-1.917252884595535e-05	-1.915940461003605e-05	-1.91561222072749e-05	-1.919613634526965e-05	-1.91293362240686e-05	-1.917003658490925e-05	-1.917468964165705e-05	-1.91501038716559e-05	-1.91806846851288e-05
-5.820471240440275e-05	-5.8154967518929746e-05	-5.816295135445805e-05	-5.8138845761279504e-05	-5.8153150730508496e-05	-5.8173468660241054e-05	-5.815905260533215e-05	-5.8141759072897947e-05	-5.82219306852502e-05	-5.81895330833462e-05
