########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2461
file                           	Q14-032_Q_BOA_002.0A_180413_082542.dat
date                           	13/04/2018
hour                           	08:25:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.706246e-06   	  +2.675443e-07   	  +5.129938e-06   	  +2.091740e-07   	  +6.961682e-06   	  +2.376351e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.848925e-03   	  +2.188063e-04   	  -4.195420e-03   	  +1.710704e-04   
2   	  -1.018961e-01   	  +2.182714e-05   	  +1.208055e-04   	  +1.808636e-05   	  +1.018962e-01   	  +2.182714e-05   	  -5.927872e-04   	  +8.874900e-05   	  +1.000000e+00   	  +3.029384e-04   	  -1.185576e-03   	  +1.774983e-04   
3   	  -4.180068e-03   	  +9.387088e-04   	  -7.896255e-03   	  +8.764381e-04   	  +8.934417e-03   	  +8.904412e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.922652e-04   	  +1.105490e-04   	  +9.299094e-04   	  +1.032157e-04   
4   	  +8.128309e-02   	  +4.793882e-02   	  +9.893589e-02   	  +7.231596e-02   	  +1.280439e-01   	  +6.362608e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.148786e-04   	  +6.774733e-05   	  -1.398278e-04   	  +1.021972e-04   
5   	  +2.623850e+00   	  +5.102016e+00   	  +1.392444e+01   	  +4.797716e+00   	  +1.416949e+01   	  +4.808469e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.449964e-05   	  +8.652227e-05   	  -2.361433e-04   	  +8.136184e-05   
6   	  -2.957926e+03   	  +2.658578e+02   	  -8.131779e+01   	  +3.968459e+02   	  +2.959043e+03   	  +2.659811e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.019379e-04   	  +5.410259e-05   	  +1.654973e-05   	  +8.075870e-05   
7   	  +1.674186e+04   	  +3.292742e+04   	  +6.374933e+03   	  +3.015648e+04   	  +1.791451e+04   	  +3.258956e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.088987e-05   	  +8.040931e-05   	  -1.557776e-05   	  +7.364262e-05   
8   	  -4.416805e+05   	  +2.224714e+06   	  +2.676526e+05   	  +2.189723e+06   	  +5.164490e+05   	  +2.215370e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.293805e-05   	  +6.519348e-05   	  -7.851113e-06   	  +6.416808e-05   
9   	  -1.132991e+08   	  +2.203324e+08   	  -1.319182e+08   	  +2.293004e+08   	  +1.738939e+08   	  +2.255370e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.984001e-05   	  +7.747998e-05   	  +4.639333e-05   	  +8.063357e-05   
10  	  -3.445377e+11   	  +1.726452e+10   	  +2.110998e+08   	  +1.415118e+10   	  +3.445377e+11   	  +1.726452e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.453873e-03   	  +7.285359e-05   	  -8.982418e-07   	  +5.971520e-05   
11  	  +3.950238e+11   	  +1.198937e+12   	  +2.212069e+11   	  +1.536909e+12   	  +4.527431e+11   	  +1.287704e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.000689e-05   	  +6.071136e-05   	  -1.120258e-05   	  +7.782549e-05   
12  	  -3.765212e+13   	  +1.324402e+14   	  -7.208276e+13   	  +8.184968e+13   	  +8.132408e+13   	  +9.499071e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.287624e-05   	  +8.047752e-05   	  +4.379699e-05   	  +4.973611e-05   
13  	  +2.695029e+15   	  +1.012384e+16   	  +5.228031e+14   	  +9.950372e+15   	  +2.745269e+15   	  +1.011760e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.965509e-05   	  +7.382124e-05   	  -3.810351e-06   	  +7.255635e-05   
14  	  +7.551904e+18   	  +6.613794e+17   	  -3.539148e+17   	  +6.550911e+17   	  +7.560192e+18   	  +6.613657e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.608049e-04   	  +5.787211e-05   	  +3.096747e-05   	  +5.732170e-05   
15  	  -9.301691e+18   	  +4.918939e+19   	  -5.385683e+18   	  +5.365959e+19   	  +1.074835e+19   	  +5.034906e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.764833e-06   	  +5.164997e-05   	  +5.652123e-06   	  +5.634378e-05   

magnetic_center_x(um) 	46.187
magnetic_center_y(um) 	50.345


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.073704750837e-07	6.459458745667e-07	6.80454832036e-07	6.404526970982e-07	6.537107992699e-07	6.525631306431e-07	6.735492092957e-07	6.505621286124e-07	6.595573722734e-07	6.533596774716e-07
1.467068273087e-06	1.515208282399e-06	1.552109893055e-06	1.561737917655e-06	1.537822527098e-06	1.525265361124e-06	1.478411945754e-06	1.531512793917e-06	1.502667601017e-06	1.51989911501e-06
2.343232608837e-06	2.391864654783e-06	2.372341214141e-06	2.298706704096e-06	2.327758920728e-06	2.336126271985e-06	2.385547304584e-06	2.330426468689e-06	2.362076656937e-06	2.379311354161e-06
3.195814088031e-06	3.138498186672e-06	3.16035857395e-06	3.186162757629e-06	3.184479965057e-06	3.19940272675e-06	3.141486786262e-06	3.163959490848e-06	3.131881157969e-06	3.184275556123e-06
3.977374944952e-06	3.901142463292e-06	3.915695742762e-06	3.968526016251e-06	3.947742698074e-06	3.900016963598e-06	3.931886112696e-06	3.961037691624e-06	3.966264102928e-06	3.901134732587e-06
4.663875188271e-06	4.699227702076e-06	4.698374141299e-06	4.664417701861e-06	4.65483572043e-06	4.724532118416e-06	4.698208158516e-06	4.695835286839e-06	4.674931460613e-06	4.754015208164e-06
5.376980880101e-06	5.386112661654e-06	5.394936124503e-06	5.375989076128e-06	5.394422259997e-06	5.354655968404e-06	5.355462235457e-06	5.355977009458e-06	5.33915908818e-06	5.343596058083e-06
5.973386578262e-06	5.957656867395e-06	5.971597602183e-06	5.98101723881e-06	5.970699476165e-06	6.013346592226e-06	5.999794211675e-06	5.98051246925e-06	6.004287570249e-06	5.948890702712e-06
6.538200977957e-06	6.525137450808e-06	6.520056103909e-06	6.533527084684e-06	6.556423159054e-06	6.502595169877e-06	6.495843081211e-06	6.522291641886e-06	6.519484486489e-06	6.57129658066e-06
7.028155323496e-06	7.032540452201e-06	7.062025815685e-06	7.031874247332e-06	7.021263627394e-06	7.047025519569e-06	7.023189937172e-06	7.006692612777e-06	7.034961981844e-06	7.021220881143e-06
7.432829988829e-06	7.409140380332e-06	7.399014975817e-06	7.417203050863e-06	7.420854217344e-06	7.3968722063e-06	7.41687927075e-06	7.42310703572e-06	7.400737104035e-06	7.424376690324e-06
7.802230356901e-06	7.796477802913e-06	7.8149505498e-06	7.801570063748e-06	7.799076229276e-06	7.805876521161e-06	7.834786629246e-06	7.793723852956e-06	7.80740447226e-06	7.818362973921e-06
8.122781764541e-06	8.135790267261e-06	8.140402314893e-06	8.140219506458e-06	8.119971425913e-06	8.131745744322e-06	8.100422746793e-06	8.113115654851e-06	8.108794645523e-06	8.104535481834e-06
8.284030627692e-06	8.265751603176e-06	8.284223440569e-06	8.263810741482e-06	8.289232937386e-06	8.274280844489e-06	8.275751497422e-06	8.284670911962e-06	8.271652404801e-06	8.28455449664e-06
8.343857189175e-06	8.33124613564e-06	8.336724931723e-06	8.355652425962e-06	8.351705218956e-06	8.352361874131e-06	8.344431989826e-06	8.353327757504e-06	8.347421498911e-06	8.351792530448e-06
8.370523573831e-06	8.36102572066e-06	8.3668210209e-06	8.357183105545e-06	8.342258297489e-06	8.35910486785e-06	8.346378308488e-06	8.334836820723e-06	8.341832653969e-06	8.351236829185e-06
8.295751285914e-06	8.29199598229e-06	8.312907084473e-06	8.304029506689e-06	8.312640602526e-06	8.298887223646e-06	8.298178727273e-06	8.306396011903e-06	8.307461939694e-06	8.328765034094e-06
8.11369773146e-06	8.100958439172e-06	8.094893019006e-06	8.103879736154e-06	8.107457688311e-06	8.102338142635e-06	8.099952538032e-06	8.11842528492e-06	8.090248229564e-06	8.092737516563e-06
7.783880391798e-06	7.783034561726e-06	7.796285899531e-06	7.789146366122e-06	7.790790732543e-06	7.778424333083e-06	7.777893188177e-06	7.741612535028e-06	7.788213224558e-06	7.773055585858e-06
7.43489499655e-06	7.442251899192e-06	7.436767191393e-06	7.427915079461e-06	7.414450010401e-06	7.448963515344e-06	7.433307928295e-06	7.468019703083e-06	7.433342489094e-06	7.454168553522e-06
7.0329783739e-06	7.000862296991e-06	7.031243058009e-06	7.01009776094e-06	7.039034699119e-06	7.022802947176e-06	7.019155873422e-06	7.020042176009e-06	7.02882243786e-06	7.020468274277e-06
6.54003724776e-06	6.559638222825e-06	6.527595814987e-06	6.549253157573e-06	6.534787189594e-06	6.505687451863e-06	6.51671552987e-06	6.507367288577e-06	6.51859681966e-06	6.514912001876e-06
5.961706392554e-06	5.932898602623e-06	5.962592240394e-06	5.968377990939e-06	5.961142960587e-06	5.969317953713e-06	5.971297468932e-06	5.980637524772e-06	6.010599918227e-06	6.01001920586e-06
5.38560516361e-06	5.367348876462e-06	5.392393632064e-06	5.378932200983e-06	5.352098469302e-06	5.383666120906e-06	5.372748546506e-06	5.338631126506e-06	5.359242550185e-06	5.339901235857e-06
4.702587375505e-06	4.686944521382e-06	4.682011876866e-06	4.693767550634e-06	4.658975740313e-06	4.676354365074e-06	4.677515335061e-06	4.714580882137e-06	4.690149580711e-06	4.68295547762e-06
3.905353423761e-06	3.959688001487e-06	3.921513325622e-06	3.954697149311e-06	3.960241429013e-06	3.950045538659e-06	3.94738799514e-06	3.941321665479e-06	3.928625119443e-06	3.985987405031e-06
3.227772594983e-06	3.130289314868e-06	3.233003326386e-06	3.17254989568e-06	3.185761897839e-06	3.197727892257e-06	3.153795432809e-06	3.155572130709e-06	3.18685692946e-06	3.139695763821e-06
2.362773102504e-06	2.399040340606e-06	2.301765334778e-06	2.389481778664e-06	2.282569084855e-06	2.39104542743e-06	2.407160536677e-06	2.390063173152e-06	2.384205572525e-06	2.337640808037e-06
1.490950808147e-06	1.485801362833e-06	1.54707515776e-06	1.501604856458e-06	1.572704263708e-06	1.474905843679e-06	1.489312467129e-06	1.513609163339e-06	1.527841845927e-06	1.564851004332e-06
6.59638203615e-07	6.65536276756e-07	6.825563900748e-07	6.565975922967e-07	6.664028546766e-07	6.885836683068e-07	6.49774563044e-07	6.973489234952e-07	6.83960479364e-07	6.628835080846e-07
-1.449471369597e-07	-1.783266725397e-07	-1.566214251625e-07	-9.537103551338e-08	-1.7750716097e-07	-1.679472205751e-07	-1.586379596574e-07	-2.430225265471e-07	-2.13370483948e-07	-1.776573554935e-07
