########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2452
file                           	Q14-032_Q_BOA_110.0A_180413_082202.dat
date                           	13/04/2018
hour                           	08:22:02
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.931408e-05   	  +1.355390e-07   	  +1.662610e-05   	  +3.063452e-07   	  +3.370078e-05   	  +1.916794e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.134533e-04   	  +2.836414e-06   	  -3.479331e-04   	  +6.410861e-06   
2   	  -3.982112e+00   	  +9.768373e-06   	  +3.811856e-03   	  +2.367339e-05   	  +3.982114e+00   	  +9.768394e-06   	  -4.786222e-04   	  +2.972464e-06   	  +1.000000e+00   	  +3.469155e-06   	  -9.572447e-04   	  +5.944934e-06   
3   	  -6.221617e-02   	  +8.900751e-04   	  -9.843038e-02   	  +2.276863e-03   	  +1.164448e-01   	  +1.982509e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.874869e-04   	  +2.682220e-06   	  +2.966176e-04   	  +6.861274e-06   
4   	  -9.530423e-01   	  +1.008566e-01   	  +2.625858e-01   	  +1.237649e-01   	  +9.885550e-01   	  +1.026407e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.446364e-05   	  +3.647147e-06   	  -9.495557e-06   	  +4.475550e-06   
5   	  +9.628603e+00   	  +5.744469e+00   	  +1.701180e+01   	  +1.080874e+01   	  +1.954767e+01   	  +9.822914e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.178241e-06   	  +2.492758e-06   	  -7.382112e-06   	  +4.690353e-06   
6   	  +6.557284e+04   	  +5.610910e+02   	  -8.297495e+03   	  +1.009924e+03   	  +6.609573e+04   	  +5.709077e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.414566e-04   	  +2.921762e-06   	  +4.320744e-05   	  +5.258963e-06   
7   	  -1.258157e+05   	  +5.102249e+04   	  +2.161351e+05   	  +4.384930e+04   	  +2.500880e+05   	  +4.577118e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.861904e-06   	  +3.188265e-06   	  -1.350573e-05   	  +2.740031e-06   
8   	  +9.425213e+06   	  +3.942531e+06   	  +2.175411e+07   	  +7.952866e+06   	  +2.370814e+07   	  +7.463813e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.067486e-06   	  +2.956305e-06   	  -1.631231e-05   	  +5.963452e-06   
9   	  -1.130809e+09   	  +3.551820e+08   	  -7.840229e+08   	  +6.271034e+08   	  +1.376016e+09   	  +4.613770e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.017524e-05   	  +3.195996e-06   	  +7.054785e-06   	  +5.642797e-06   
10  	  -1.419698e+13   	  +3.145379e+10   	  +1.901766e+11   	  +5.134790e+10   	  +1.419826e+13   	  +3.145849e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532966e-03   	  +3.396329e-06   	  -2.053495e-05   	  +5.544459e-06   
11  	  +4.363735e+12   	  +2.443974e+12   	  +1.145360e+12   	  +4.312922e+12   	  +4.511544e+12   	  +2.605172e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.654266e-06   	  +3.166755e-06   	  -1.484094e-06   	  +5.588424e-06   
12  	  -3.367929e+14   	  +3.088377e+14   	  -8.422728e+14   	  +2.470863e+14   	  +9.071124e+14   	  +2.564837e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.236751e-06   	  +4.802080e-06   	  +1.309639e-05   	  +3.841914e-06   
13  	  +1.659185e+16   	  +2.004461e+16   	  +3.582428e+16   	  +1.610152e+16   	  +3.947998e+16   	  +1.686511e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.095819e-06   	  +3.740054e-06   	  -6.684331e-06   	  +3.004327e-06   
14  	  +3.002440e+20   	  +2.009398e+18   	  +2.425319e+18   	  +2.025907e+18   	  +3.002538e+20   	  +2.009399e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.722578e-04   	  +4.499119e-06   	  -5.430381e-06   	  +4.536082e-06   
15  	  +7.458097e+19   	  +1.125866e+20   	  -1.588063e+20   	  +1.655414e+20   	  +1.754473e+20   	  +1.572976e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.003874e-06   	  +3.025028e-06   	  +4.266878e-06   	  +4.447841e-06   

magnetic_center_x(um) 	-7.361
magnetic_center_y(um) 	4.175


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.681261346675e-05	1.674787927186e-05	1.684019298409e-05	1.660199450271e-05	1.677576074144e-05	1.665673698881e-05	1.653256367717e-05	1.6702537323e-05	1.658671681071e-05	1.672730104474e-05
4.947852721671e-05	4.961797822034e-05	4.971984526492e-05	4.968691064278e-05	4.960110163665e-05	4.960875594406e-05	4.984131737729e-05	4.969138899469e-05	4.966292181052e-05	4.966748383595e-05
8.263027848443e-05	8.254977728939e-05	8.244058699347e-05	8.258179150289e-05	8.256527507911e-05	8.26334071462e-05	8.265965152532e-05	8.257223817054e-05	8.267757220892e-05	8.255543070845e-05
0.0001142306209658	0.0001141489919974	0.0001142701366916	0.0001141593675129	0.0001141677348642	0.0001141518660006	0.0001140780950664	0.0001141520333476	0.0001140698223026	0.0001141616157838
0.0001447179238312	0.0001449083938496	0.0001447417016607	0.0001449314877391	0.0001448884577258	0.0001448777620681	0.000144787307363	0.0001448293332942	0.0001449057162972	0.0001448386756238
0.000174121974851	0.0001739605795592	0.0001739518193062	0.0001738774153637	0.0001739103317959	0.0001739289145917	0.0001738756545819	0.000174000262632	0.000174004220753	0.0001739435829222
0.000199927832	0.0002000305103138	0.0002001585817197	0.0001999831874855	0.0002000666136155	0.0002000275999308	0.0002001806569751	0.0002000369422603	0.0001998897787416	0.000200082999072
0.0002246155636385	0.000224656163482	0.0002246233634651	0.000224744915613	0.0002246297081001	0.0002246857620776	0.0002247017691843	0.0002246580406791	0.0002247901866212	0.0002246960502816
0.0002460156974848	0.0002458731178194	0.0002458759117872	0.0002458633389324	0.0002459522511344	0.0002459626412019	0.0002458468952682	0.0002458395611029	0.0002458110393491	0.0002457741938997
0.0002651268441696	0.0002651634276845	0.0002652215771377	0.000265184789896	0.0002651283575688	0.000265108741587	0.000265019305516	0.0002652068214957	0.0002651991962921	0.0002652096445672
0.0002815217885654	0.0002815102343448	0.0002814405306708	0.0002814166655298	0.0002814867475536	0.0002814839535858	0.0002816038613673	0.0002815501356963	0.0002815812767949	0.0002815064799506
0.0002960070851259	0.0002960621204693	0.0002961655845866	0.0002961094432976	0.000296211859677	0.0002961482387036	0.0002961235877592	0.0002960959973279	0.0002959848206956	0.0002961358404718
0.0003088502853643	0.0003087222576141	0.0003088178345934	0.0003089406818617	0.000308622024022	0.0003087063669227	0.0003088135563303	0.0003088833473157	0.0003088723751716	0.0003087678342126
0.000314830977004	0.0003149785916321	0.0003148166870233	0.0003147717216052	0.0003150566481054	0.0003149731492158	0.0003149076364934	0.000314920238452	0.0003148651740048	0.000314969336614
0.0003178592887707	0.0003179449704476	0.0003179239283781	0.000317829544656	0.0003177839098498	0.0003179225896019	0.0003177025355399	0.0003177222970407	0.0003178758197464	0.000317853235174
0.0003182803047821	0.0003180344938301	0.0003180860949215	0.0003182640648447	0.0003181745414622	0.0003180158964824	0.0003181926149409	0.0003181431384291	0.0003179066407029	0.0003179364139214
0.0003160233900417	0.0003161923959851	0.0003162936773151	0.0003161811328027	0.0003161918721162	0.0003161979839206	0.000316439778544	0.0003162905341014	0.0003163944056723	0.0003164158551954
0.0003083027550019	0.0003082679759245	0.000308278889861	0.0003080794413108	0.0003083361953031	0.0003084340423811	0.0003081380273215	0.0003082037146669	0.0003084622439928	0.0003083736228291
0.0002958074037451	0.0002957666001748	0.0002956114185508	0.0002957526885439	0.0002955969539471	0.0002956081880257	0.0002955026575364	0.0002956301323138	0.0002953816147055	0.0002954265801236
0.0002821582311299	0.0002821504604071	0.0002822219685186	0.0002823074173648	0.0002821479865815	0.0002822432434186	0.0002823567192536	0.0002822522947099	0.0002822212700266	0.0002821960079018
0.0002652465773281	0.0002652381372172	0.0002653247793205	0.0002654359559529	0.0002653407573234	0.0002652498951647	0.0002653339761309	0.000265304784989	0.0002654964337125	0.0002654664567672
0.0002463854034431	0.000246572191827	0.0002464852877893	0.0002462703851052	0.0002464753633831	0.000246428680839	0.0002463851997163	0.0002465202705935	0.0002464944845997	0.0002464338613208
0.0002246338699479	0.0002246655494673	0.0002244751231046	0.0002245246432722	0.0002245995856356	0.0002246735966764	0.0002246436924906	0.0002245366631541	0.0002245046489406	0.0002245397481602
0.000200969123398	0.000200648617465	0.0002008884912357	0.000200949551072	0.0002008074370679	0.0002007432194659	0.0002007974399021	0.0002008169685723	0.0002007845905609	0.0002007929288084
0.0001744449837133	0.0001746861671563	0.0001745842891978	0.000174662534846	0.0001746068737702	0.0001745581248542	0.0001745916233631	0.0001746844063746	0.0001745176850818	0.0001746289490256
0.0001449308037991	0.0001449618575862	0.000144789373735	0.0001447244139854	0.0001449099363526	0.0001449523406336	0.0001448510884074	0.0001447961258236	0.0001449847331969	0.0001448452385375
0.000114712434879	0.0001145449859905	0.0001147909788415	0.0001147815855802	0.0001146025533671	0.0001146069043898	0.0001145744972746	0.0001146525028162	0.0001146554204752	0.0001146943177446
8.301630441565e-05	8.315243758261e-05	8.316719322465e-05	8.311131387018e-05	8.318618347403e-05	8.321059431182e-05	8.330714626936e-05	8.318344771396e-05	8.315554441651e-05	8.315970626427e-05
5.065964069217e-05	5.065742880106e-05	5.046005753684e-05	5.044581121183e-05	5.057923408458e-05	5.053168933955e-05	5.053182394477e-05	5.05259304191e-05	5.050294203102e-05	5.060321564088e-05
1.727800190565e-05	1.711106779112e-05	1.736930425977e-05	1.750673254719e-05	1.722281922412e-05	1.721915214148e-05	1.722193337628e-05	1.727222479531e-05	1.728976712911e-05	1.714069367154e-05
-1.598005474079e-05	-1.572528526594e-05	-1.60210638569e-05	-1.603159762453e-05	-1.587011684023e-05	-1.583071571076e-05	-1.589267230884e-05	-1.587479528098e-05	-1.591609543539e-05	-1.586700273037e-05
-4.906966205454e-05	-4.92210892844e-05	-4.909494236927e-05	-4.921973595629e-05	-4.914993769489e-05	-4.921066283714e-05	-4.916633770335e-05	-4.917402839055e-05	-4.907109905616e-05	-4.910823918181e-05
-8.178836287698e-05	-8.170508226613e-05	-8.158083801391e-05	-8.15564635559e-05	-8.16790634417e-05	-8.162821177393e-05	-8.16246465547e-05	-8.166858606273e-05	-8.17728068796e-05	-8.172880916391e-05
-0.0001133306868724	-0.0001132921606768	-0.0001135416459874	-0.0001135572092608	-0.0001133502591983	-0.0001133495752583	-0.0001132922625402	-0.0001133564292104	-0.0001133475525421	-0.0001132989636972
