########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2445
file                           	Q14-032_Q_BOA_050.0A_180413_081906.dat
date                           	13/04/2018
hour                           	08:19:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.684642e-06   	  +1.615587e-07   	  +9.098513e-06   	  +1.182232e-07   	  +1.257799e-05   	  +1.405594e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.024201e-04   	  +7.486143e-06   	  -4.215977e-04   	  +5.478106e-06   
2   	  -1.798419e+00   	  +1.079356e-05   	  +1.731595e-03   	  +1.204815e-05   	  +1.798420e+00   	  +1.079356e-05   	  -4.814213e-04   	  +3.349647e-06   	  +1.000000e+00   	  +8.487672e-06   	  -9.628429e-04   	  +6.699299e-06   
3   	  -2.219143e-02   	  +6.491950e-04   	  -4.351144e-02   	  +4.999742e-04   	  +4.884368e-02   	  +5.342015e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.480729e-04   	  +4.331770e-06   	  +2.903312e-04   	  +3.336091e-06   
4   	  -3.162092e-01   	  +3.794546e-02   	  +1.200896e-01   	  +5.410752e-02   	  +3.382451e-01   	  +4.034096e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.531898e-05   	  +3.038305e-06   	  -9.615624e-06   	  +4.332406e-06   
5   	  +6.234441e+00   	  +4.022378e+00   	  +5.114917e+00   	  +4.867342e+00   	  +8.064157e+00   	  +4.381947e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.990325e-06   	  +3.864877e-06   	  -4.914639e-06   	  +4.676755e-06   
6   	  +3.407000e+04   	  +3.402415e+02   	  -3.235178e+03   	  +4.579643e+02   	  +3.422325e+04   	  +3.414733e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.928313e-04   	  +3.923028e-06   	  +3.730201e-05   	  +5.280386e-06   
7   	  -5.427883e+04   	  +2.387786e+04   	  +1.109555e+05   	  +4.458987e+04   	  +1.235205e+05   	  +4.140556e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.510100e-06   	  +3.303776e-06   	  -1.535197e-05   	  +6.169521e-06   
8   	  +3.810678e+06   	  +1.892149e+06   	  +8.842623e+06   	  +3.096192e+06   	  +9.628772e+06   	  +2.940355e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.327006e-06   	  +3.141607e-06   	  -1.468175e-05   	  +5.140726e-06   
9   	  -3.721846e+08   	  +1.695484e+08   	  -3.367330e+08   	  +3.179200e+08   	  +5.019068e+08   	  +2.475924e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.415424e-06   	  +3.378091e-06   	  +6.709067e-06   	  +6.334257e-06   
10  	  -6.422263e+12   	  +2.529103e+10   	  +7.880790e+10   	  +2.054012e+10   	  +6.422746e+12   	  +2.529038e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535490e-03   	  +6.046805e-06   	  -1.884208e-05   	  +4.910911e-06   
11  	  +1.772618e+12   	  +1.216887e+12   	  -1.152894e+12   	  +2.134032e+12   	  +2.114554e+12   	  +1.547381e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.085764e-06   	  +3.491328e-06   	  +3.307717e-06   	  +6.122676e-06   
12  	  -2.368272e+14   	  +1.193640e+14   	  -3.316086e+14   	  +1.110659e+14   	  +4.074940e+14   	  +1.139364e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.153681e-06   	  +4.109556e-06   	  +1.141687e-05   	  +3.823862e-06   
13  	  +1.009690e+16   	  +1.292924e+16   	  +9.254558e+15   	  +1.103782e+16   	  +1.369650e+16   	  +1.210243e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.171496e-06   	  +5.341654e-06   	  -3.823480e-06   	  +4.560221e-06   
14  	  +1.356401e+20   	  +4.942221e+17   	  +1.051015e+18   	  +1.196745e+18   	  +1.356441e+20   	  +4.942943e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.724685e-04   	  +2.450229e-06   	  -5.210684e-06   	  +5.933152e-06   
15  	  -1.569861e+19   	  +8.406383e+19   	  -6.823805e+19   	  +1.038106e+20   	  +7.002055e+19   	  +1.029085e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.339648e-07   	  +5.001202e-06   	  +4.059676e-06   	  +6.175995e-06   

magnetic_center_x(um) 	-4.829
magnetic_center_y(um) 	5.059


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.701257345616e-06	7.660802111786e-06	7.699911293457e-06	7.735909093753e-06	7.740172804915e-06	7.696021384618e-06	7.777571227052e-06	7.700024980295e-06	7.753653335385e-06	7.74450290919e-06
2.257440428366e-05	2.26493102673e-05	2.254327228002e-05	2.259161374241e-05	2.260141263832e-05	2.259796383441e-05	2.256229163322e-05	2.254003265989e-05	2.248298187624e-05	2.257527376059e-05
3.742267290363e-05	3.73538932763e-05	3.742728586076e-05	3.737429142348e-05	3.736194048543e-05	3.741853288375e-05	3.742243643501e-05	3.740524698514e-05	3.740658939932e-05	3.741734326468e-05
5.172500095796e-05	5.172304372536e-05	5.172137753107e-05	5.168897405383e-05	5.167972994968e-05	5.175363912713e-05	5.16985237482e-05	5.172026794753e-05	5.178008723306e-05	5.164276080905e-05
6.545829819515e-05	6.555784784723e-05	6.550747639267e-05	6.550893886015e-05	6.552697595907e-05	6.546670920216e-05	6.548059900524e-05	6.554625724675e-05	6.544121424668e-05	6.553195271408e-05
7.867882231949e-05	7.865428051446e-05	7.868524699006e-05	7.868162356317e-05	7.870323315728e-05	7.868381362641e-05	7.875276060076e-05	7.864250801504e-05	7.868988905102e-05	7.873631693656e-05
9.049617074197e-05	9.048778156284e-05	9.048664651345e-05	9.052973473445e-05	9.047577623278e-05	9.052093810169e-05	9.046121704159e-05	9.048305219039e-05	9.051786037162e-05	9.04840126168e-05
0.0001016053065541	0.0001015504094539	0.000101567740785	0.0001015730740619	0.0001015748348436	0.0001015115558403	0.0001015262823785	0.0001015872257994	0.0001015637390083	0.0001015075104078
0.0001111781530199	0.0001111697638407	0.0001111964593292	0.0001111564779421	0.0001111627570936	0.0001111833626055	0.0001112008612836	0.0001111960664275	0.0001111885212595	0.00011120387353
0.0001198938771267	0.0001199474718305	0.0001198819227284	0.0001199116595672	0.000119872544019	0.0001199049802381	0.0001199103717227	0.0001199344696943	0.0001199018297484	0.0001198789323098
0.0001272206718568	0.000127227845951	0.0001272163935937	0.0001272346271435	0.0001272281515412	0.0001272616791539	0.0001272266672458	0.0001271810469916	0.0001272163644899	0.0001272461086046
0.000133827154059	0.0001338107394986	0.0001338498987025	0.0001338348229183	0.0001338798756478	0.0001338725560345	0.0001338433212368	0.0001338560396107	0.0001338556176051	0.0001338612928521
0.0001396699371981	0.0001396674488205	0.0001396366860718	0.0001396689622197	0.0001396197767463	0.0001396229199599	0.000139642128488	0.0001396535517415	0.0001396381994709	0.000139638010296
0.000142339427839	0.0001423736539437	0.000142389035318	0.0001423829235137	0.0001423574722139	0.0001423064968549	0.0001423514186172	0.0001423668145435	0.0001423493231414	0.0001423408975825
0.0001435914891772	0.0001436076854588	0.0001436514430679	0.0001435833837604	0.0001436939783162	0.0001436383754481	0.0001436691818526	0.0001436110615032	0.0001435988524463	0.0001436315797037
0.0001439063926227	0.0001438612816855	0.0001437883329345	0.0001438494655304	0.000143817422213	0.0001439210900571	0.0001438554900233	0.0001438663166482	0.000143864803249	0.0001439320330974
0.0001429420808563	0.0001429506373825	0.0001429532130715	0.0001429935655324	0.0001428709656466	0.0001429133990314	0.0001429523836123	0.0001429605472367	0.0001429832336726	0.0001428532559657
0.0001393076963723	0.0001393505808664	0.0001393836573698	0.0001393354177708	0.0001393683196511	0.0001392742124153	0.0001393141428707	0.0001393230631948	0.0001392989215674	0.0001392874255544
0.0001337107387371	0.0001336231798632	0.0001336171553703	0.0001335812121397	0.0001337154681096	0.0001337212452199	0.0001336903951596	0.000133658584673	0.0001336936402367	0.0001337569265161
0.0001275953109143	0.0001276035472983	0.000127618710394	0.0001276485418202	0.0001275715621887	0.0001276185066672	0.0001276263647014	0.0001276583352592	0.0001276100665564	0.0001276243419852
0.0001199025064125	0.0001199473044835	0.0001199505641125	0.0001199916587211	0.0001200070182676	0.0001199275939143	0.0001198609606945	0.000119903961604	0.0001198594545713	0.0001198694735649
0.0001114199767471	0.0001114959741244	0.0001114415499615	0.0001113666221499	0.0001113298567361	0.0001113678590627	0.0001114439510275	0.0001113653779612	0.0001114382612286	0.0001114531987696
0.0001015490342979	0.0001014960798784	0.0001015527741401	0.0001015614398057	0.0001015468078549	0.0001016163587337	0.000101671423181	0.000101621975773	0.0001016843598336	0.0001016054884531
9.086837235373e-05	9.085003694054e-05	9.078800940188e-05	9.090758976527e-05	9.097201836994e-05	9.085830242839e-05	9.073664114112e-05	9.080654854188e-05	9.071327076526e-05	9.076091373572e-05
7.896639726823e-05	7.894566806499e-05	7.898261537775e-05	7.889701373642e-05	7.886400999269e-05	7.893684960436e-05	7.894990267232e-05	7.895515591372e-05	7.892402209109e-05	7.898556941655e-05
6.551607657457e-05	6.556253356393e-05	6.554913852597e-05	6.563145143446e-05	6.555702566402e-05	6.550809484906e-05	6.562036287505e-05	6.55875337543e-05	6.566141382791e-05	6.556487642229e-05
5.197746213526e-05	5.194750701776e-05	5.195507765166e-05	5.185179179534e-05	5.192422759137e-05	5.197448990657e-05	5.189011062612e-05	5.196442725719e-05	5.182034874451e-05	5.188231807551e-05
3.762172491406e-05	3.766953523154e-05	3.767744419747e-05	3.770902549149e-05	3.765900692088e-05	3.767460293602e-05	3.76840653189e-05	3.766383815673e-05	3.770715920837e-05	3.776028825087e-05
2.295639933436e-05	2.290091651957e-05	2.293384932273e-05	2.295265585417e-05	2.3012422389e-05	2.295715967193e-05	2.295615558978e-05	2.295323065482e-05	2.295208105352e-05	2.287360803166e-05
7.973656465765e-06	7.951954103191e-06	7.924589226604e-06	7.914582056401e-06	7.895443559391e-06	7.975932931004e-06	7.986658602022e-06	7.967430974531e-06	7.935766916489e-06	8.02110935183e-06
-7.099937192834e-06	-7.027138963167e-06	-7.024891601759e-06	-6.952837793506e-06	-7.059122708597e-06	-7.055038167891e-06	-7.105134500307e-06	-7.0515434345e-06	-7.069061666698e-06	-7.123506293283e-06
-2.202973882959e-05	-2.203812437074e-05	-2.200240305683e-05	-2.215342647105e-05	-2.201485949627e-05	-2.212115759903e-05	-2.20396759687e-05	-2.207603574789e-05	-2.204050178989e-05	-2.206869612564e-05
-3.673267201521e-05	-3.670597652672e-05	-3.679415385704e-05	-3.670260775834e-05	-3.674787876662e-05	-3.674658728414e-05	-3.676632695715e-05	-3.675088737509e-05	-3.676554115373e-05	-3.667885539471e-05
