########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2459
file                           	Q14-032_Q_BOA_006.0A_180413_082454.dat
date                           	13/04/2018
hour                           	08:24:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.410550e-06   	  +1.593794e-07   	  +5.741053e-06   	  +1.185741e-07   	  +6.677690e-06   	  +1.304546e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.153520e-03   	  +5.390550e-05   	  -1.941746e-03   	  +4.010434e-05   
2   	  -2.463871e-01   	  +8.883905e-06   	  +2.644425e-04   	  +4.840366e-06   	  +2.463872e-01   	  +8.883901e-06   	  -5.366401e-04   	  +9.822695e-06   	  +1.000000e+00   	  +5.099188e-05   	  -1.073281e-03   	  +1.964541e-05   
3   	  -6.418029e-03   	  +5.939296e-04   	  -1.193165e-02   	  +9.120512e-04   	  +1.354826e-02   	  +8.510742e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.125831e-04   	  +2.892666e-05   	  +5.811168e-04   	  +4.442042e-05   
4   	  +4.358771e-02   	  +7.859794e-02   	  +8.486125e-02   	  +8.970441e-02   	  +9.540084e-02   	  +8.750245e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.547487e-05   	  +4.593628e-05   	  -4.959637e-05   	  +5.242741e-05   
5   	  +1.321227e+00   	  +6.996956e+00   	  +1.402972e+01   	  +5.993356e+00   	  +1.409180e+01   	  +6.002910e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.265696e-06   	  +4.907214e-05   	  -9.839502e-05   	  +4.203354e-05   
6   	  -3.550807e+02   	  +4.326219e+02   	  -5.042044e+02   	  +5.133175e+02   	  +6.166882e+02   	  +4.880452e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.988313e-05   	  +3.640957e-05   	  +4.243440e-05   	  +4.320093e-05   
7   	  +2.562134e+04   	  +3.126740e+04   	  +9.049462e+02   	  +6.578092e+04   	  +2.563732e+04   	  +3.133406e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.587560e-05   	  +3.157767e-05   	  -9.145904e-07   	  +6.643368e-05   
8   	  +4.419411e+05   	  +3.351887e+06   	  +1.348376e+06   	  +4.105571e+06   	  +1.418954e+06   	  +4.038625e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.356223e-06   	  +4.062178e-05   	  -1.634035e-05   	  +4.975573e-05   
9   	  +4.742891e+07   	  +3.739072e+08   	  -1.033388e+08   	  +1.917893e+08   	  +1.137031e+08   	  +2.338993e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.897891e-06   	  +5.437693e-05   	  +1.502893e-05   	  +2.789171e-05   
10  	  -8.473432e+11   	  +2.744328e+10   	  +1.227748e+10   	  +2.367094e+10   	  +8.474321e+11   	  +2.744254e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.478738e-03   	  +4.789260e-05   	  -2.142555e-05   	  +4.130927e-05   
11  	  +1.081280e+12   	  +2.306174e+12   	  +4.141312e+10   	  +3.023772e+12   	  +1.082073e+12   	  +2.307389e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.264333e-05   	  +4.829536e-05   	  -8.673398e-07   	  +6.332314e-05   
12  	  -5.858905e+13   	  +1.948128e+14   	  +2.124583e+13   	  +2.063553e+14   	  +6.232224e+13   	  +1.961891e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.472321e-05   	  +4.895668e-05   	  -5.337885e-06   	  +5.185733e-05   
13  	  +1.063733e+16   	  +1.752185e+16   	  -3.368235e+15   	  +6.887245e+15   	  +1.115786e+16   	  +1.683332e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.207829e-05   	  +5.283915e-05   	  +1.015736e-05   	  +2.076928e-05   
14  	  +1.820378e+19   	  +1.074079e+18   	  +8.187152e+16   	  +9.621782e+17   	  +1.820397e+19   	  +1.074077e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.587472e-04   	  +3.886812e-05   	  -2.961962e-06   	  +3.481870e-05   
15  	  -1.803851e+19   	  +8.768649e+19   	  -2.678646e+19   	  +1.614543e+20   	  +3.229400e+19   	  +1.425950e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.833353e-06   	  +3.807773e-05   	  +1.163134e-05   	  +7.011130e-05   

magnetic_center_x(um) 	13.842
magnetic_center_y(um) 	23.301


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.252516653949e-06	1.218930947289e-06	1.235116087628e-06	1.251398202839e-06	1.251366370525e-06	1.203985448228e-06	1.184623101835e-06	1.242619759978e-06	1.216514078806e-06	1.16623584745e-06
3.360373284522e-06	3.272473122706e-06	3.343888693053e-06	3.303026687718e-06	3.371808816155e-06	3.340260718687e-06	3.284072590759e-06	3.324720410092e-06	3.331194648126e-06	3.420824896239e-06
5.22433902006e-06	5.425498329714e-06	5.29966519025e-06	5.403231625678e-06	5.281051926431e-06	5.284973667585e-06	5.423644779512e-06	5.369252448872e-06	5.332481123332e-06	5.320394393493e-06
7.396892669931e-06	7.290719622688e-06	7.351917702181e-06	7.262600320246e-06	7.330433163588e-06	7.317475137825e-06	7.265176918736e-06	7.294835540961e-06	7.313125479413e-06	7.300611287064e-06
9.147698619927e-06	9.141751434072e-06	9.158940883935e-06	9.127971679845e-06	9.202470209857e-06	9.238236998499e-06	9.224916539097e-06	9.144062460109e-06	9.156242413155e-06	9.199346095556e-06
1.094342042052e-05	1.111205438065e-05	1.101030375139e-05	1.103058821172e-05	1.099523251469e-05	1.096728828998e-05	1.10229357233e-05	1.102142687159e-05	1.09229276859e-05	1.097971562558e-05
1.270783468499e-05	1.254966718989e-05	1.262956902792e-05	1.256147879758e-05	1.262161003979e-05	1.263584636035e-05	1.257017174794e-05	1.261098350369e-05	1.275426438951e-05	1.260232511413e-05
1.409589913237e-05	1.414089183527e-05	1.415759834344e-05	1.412545498169e-05	1.409264859831e-05	1.408150092175e-05	1.413859536115e-05	1.411641733284e-05	1.413600602973e-05	1.411087669112e-05
1.542330210214e-05	1.547651663714e-05	1.543090365885e-05	1.546913335915e-05	1.545091254229e-05	1.543996586406e-05	1.542405698274e-05	1.54299686983e-05	1.542085738038e-05	1.547530155221e-05
1.66861609614e-05	1.660394627834e-05	1.665136915108e-05	1.669203629717e-05	1.663330476731e-05	1.666892967478e-05	1.666094067332e-05	1.667774813541e-05	1.663574767008e-05	1.664399678702e-05
1.761933890521e-05	1.766699642758e-05	1.762818646966e-05	1.762445026543e-05	1.763447653502e-05	1.762795182003e-05	1.759582119121e-05	1.761011299095e-05	1.764790613379e-05	1.760427403497e-05
1.853242974903e-05	1.851969500422e-05	1.855023401731e-05	1.853369394667e-05	1.852893728937e-05	1.855914888438e-05	1.85164353752e-05	1.85446406249e-05	1.853648791439e-05	1.85444860108e-05
1.933912972163e-05	1.93230844161e-05	1.933186649694e-05	1.931334736582e-05	1.933502426255e-05	1.931748010975e-05	1.936639091582e-05	1.933796193043e-05	1.928932215378e-05	1.932887425937e-05
1.968596006918e-05	1.9708993932e-05	1.966800482478e-05	1.969761615328e-05	1.96747132577e-05	1.968861579371e-05	1.967756907106e-05	1.968940341612e-05	1.971220262931e-05	1.967205935216e-05
1.986945790122e-05	1.98611196538e-05	1.987994437513e-05	1.985415656236e-05	1.987362884392e-05	1.987750329135e-05	1.987064388231e-05	1.988177245948e-05	1.988493750105e-05	1.988370786421e-05
1.99140595214e-05	1.99051319214e-05	1.990490454773e-05	1.990778946492e-05	1.990287637454e-05	1.989382326428e-05	1.988754956983e-05	1.988390067709e-05	1.98864217964e-05	1.98844481929e-05
1.974418046302e-05	1.975952000066e-05	1.97649897018e-05	1.976966086659e-05	1.974716724362e-05	1.976089697564e-05	1.978375621547e-05	1.974904625968e-05	1.976407293114e-05	1.977176725632e-05
1.928307210619e-05	1.931703809532e-05	1.92833449546e-05	1.925325159391e-05	1.927698031068e-05	1.929512472998e-05	1.927892844833e-05	1.932108716574e-05	1.928652454808e-05	1.929279096657e-05
1.852658351709e-05	1.848900865298e-05	1.848994543252e-05	1.851086744864e-05	1.852648529166e-05	1.849008185673e-05	1.854187212302e-05	1.850988519436e-05	1.849186446634e-05	1.848668944149e-05
1.764440457919e-05	1.771184543031e-05	1.773434451025e-05	1.770669950929e-05	1.765420711308e-05	1.766797504388e-05	1.763114778441e-05	1.764889202605e-05	1.770991366357e-05	1.767549838405e-05
1.663682451181e-05	1.658947257965e-05	1.660483030719e-05	1.661427995714e-05	1.667111064307e-05	1.670240817475e-05	1.664634874032e-05	1.666532989475e-05	1.667477226874e-05	1.666410025791e-05
1.548068939883e-05	1.546552812215e-05	1.542891914141e-05	1.543996950204e-05	1.541259371152e-05	1.540379162179e-05	1.548165892018e-05	1.54752870003e-05	1.535712544865e-05	1.543380312796e-05
1.411516223015e-05	1.416856594005e-05	1.41866339618e-05	1.412796973455e-05	1.420404169039e-05	1.414726375515e-05	1.405826787959e-05	1.413057816535e-05	1.414052439941e-05	1.411090670445e-05
1.265370610781e-05	1.262324985873e-05	1.256521318282e-05	1.264291313419e-05	1.256798987015e-05	1.260707358597e-05	1.269219319511e-05	1.25995838971e-05	1.267826792173e-05	1.262927798962e-05
1.099892688217e-05	1.101117959479e-05	1.110141784011e-05	1.10402061182e-05	1.11561448648e-05	1.109597542381e-05	1.101183352148e-05	1.100944791688e-05	1.097882432077e-05	1.103535578295e-05
9.283484359912e-06	9.170968951366e-06	9.112232874031e-06	9.135090294876e-06	9.023146049003e-06	9.222616426996e-06	9.154226972896e-06	9.270754162571e-06	9.243339263776e-06	9.279633559345e-06
7.223967259051e-06	7.407128123305e-06	7.381605428236e-06	7.393675332423e-06	7.441059096891e-06	7.195876150945e-06	7.438026841555e-06	7.419621397275e-06	7.292253030755e-06	7.199383162515e-06
5.480869276653e-06	5.286636678647e-06	5.322864126356e-06	5.380035418057e-06	5.292102287058e-06	5.410831363406e-06	5.269068424241e-06	5.232389412413e-06	5.391414561018e-06	5.496390258486e-06
3.261657184339e-06	3.392188091311e-06	3.405591996852e-06	3.294769840068e-06	3.359081347298e-06	3.350448423589e-06	3.449606538197e-06	3.351392024342e-06	3.321880967633e-06	3.396049805815e-06
1.307420120611e-06	1.283816004616e-06	1.358305780741e-06	1.33731009555e-06	1.277262072108e-06	1.346266685687e-06	1.27560645069e-06	1.272815552511e-06	1.292583988288e-06	1.137003437179e-06
-6.949812245693e-07	-6.643381880167e-07	-8.550503594051e-07	-6.828783511992e-07	-7.896821898612e-07	-8.407597533733e-07	-8.179847554857e-07	-7.428671437992e-07	-7.360569611592e-07	-7.125541969799e-07
