########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2454
file                           	Q14-032_Q_BOA_070.0A_180413_082252.dat
date                           	13/04/2018
hour                           	08:22:52
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999390e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.557898e-05   	  +2.265798e-07   	  +1.666097e-05   	  +3.923831e-07   	  +2.280992e-05   	  +3.257173e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.076870e-04   	  +7.383772e-06   	  -5.429468e-04   	  +1.278696e-05   
2   	  -2.557183e+00   	  +1.266942e-05   	  +2.451930e-03   	  +2.446068e-05   	  +2.557184e+00   	  +1.266944e-05   	  -4.794200e-04   	  +4.782735e-06   	  +1.000000e+00   	  +7.006642e-06   	  -9.588403e-04   	  +9.565479e-06   
3   	  -3.717849e-02   	  +5.828005e-04   	  -7.850641e-02   	  +1.107625e-03   	  +8.686482e-02   	  +1.031656e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.744662e-04   	  +2.734887e-06   	  +3.684042e-04   	  +5.197711e-06   
4   	  -5.340154e-01   	  +3.163207e-02   	  +2.232566e-01   	  +6.769897e-02   	  +5.788056e-01   	  +3.916120e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.007146e-05   	  +1.781264e-06   	  -1.257202e-05   	  +3.812262e-06   
5   	  +8.911143e+00   	  +5.409949e+00   	  +2.638830e+01   	  +1.061600e+01   	  +2.785230e+01   	  +1.020583e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.021646e-06   	  +3.655738e-06   	  -1.783172e-05   	  +7.173692e-06   
6   	  +3.897219e+04   	  +6.054771e+02   	  -4.816484e+03   	  +6.772083e+02   	  +3.926869e+04   	  +6.066191e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.160225e-04   	  +4.909767e-06   	  +3.905651e-05   	  +5.491431e-06   
7   	  -7.876866e+04   	  +4.004018e+04   	  +1.897295e+05   	  +7.404653e+04   	  +2.054308e+05   	  +7.008923e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.664754e-06   	  +3.896193e-06   	  -1.846202e-05   	  +7.205252e-06   
8   	  +7.129010e+06   	  +3.080972e+06   	  +1.176673e+07   	  +4.718627e+06   	  +1.375786e+07   	  +4.340021e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.324448e-06   	  +3.597605e-06   	  -1.373982e-05   	  +5.509870e-06   
9   	  -5.879933e+08   	  +3.510874e+08   	  -3.342642e+08   	  +6.151487e+08   	  +6.763643e+08   	  +4.307892e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.239079e-06   	  +4.919514e-06   	  +4.683798e-06   	  +8.619599e-06   
10  	  -9.099844e+12   	  +1.751680e+10   	  +1.395833e+11   	  +2.972790e+10   	  +9.100915e+12   	  +1.752067e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530108e-03   	  +2.945400e-06   	  -2.347047e-05   	  +4.998647e-06   
11  	  +3.593159e+12   	  +2.056589e+12   	  -9.774576e+11   	  +2.690419e+12   	  +3.723736e+12   	  +2.106389e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.250138e-06   	  +4.149703e-06   	  +1.972277e-06   	  +5.428620e-06   
12  	  -2.731052e+14   	  +1.966875e+14   	  -4.145671e+14   	  +2.099013e+14   	  +4.964396e+14   	  +2.059918e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.612721e-06   	  +4.762418e-06   	  +1.003796e-05   	  +5.082366e-06   
13  	  +8.455576e+15   	  +1.138887e+16   	  +7.830691e+15   	  +2.266655e+16   	  +1.152460e+16   	  +1.752212e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.456832e-06   	  +3.309119e-06   	  -2.275271e-06   	  +6.585933e-06   
14  	  +1.928529e+20   	  +1.214060e+18   	  +9.663174e+17   	  +2.269673e+18   	  +1.928553e+20   	  +1.214098e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.724179e-04   	  +4.233051e-06   	  -3.369236e-06   	  +7.913642e-06   
15  	  -1.947010e+19   	  +1.131499e+20   	  +1.787412e+19   	  +1.385246e+20   	  +2.643046e+19   	  +1.253936e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.146395e-07   	  +4.734223e-06   	  -7.478562e-07   	  +5.795906e-06   

magnetic_center_x(um) 	-6.092
magnetic_center_y(um) 	6.515


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.076590706361e-05	1.073469502444e-05	1.091706690204e-05	1.089475154004e-05	1.067932225851e-05	1.076312582882e-05	1.083973347704e-05	1.081821665139e-05	1.089292709366e-05	1.064651587512e-05
3.194428427378e-05	3.202859079465e-05	3.19559876516e-05	3.185922105331e-05	3.208380803699e-05	3.206788824173e-05	3.18430174957e-05	3.192454096279e-05	3.192812073394e-05	3.201549043297e-05
5.305446393322e-05	5.309528205544e-05	5.311383210937e-05	5.32077428943e-05	5.299655822455e-05	5.303298894432e-05	5.325766323949e-05	5.318206603988e-05	5.299106123857e-05	5.311812856235e-05
7.347418431891e-05	7.336024282267e-05	7.338976865867e-05	7.330487278523e-05	7.340400043176e-05	7.346229540417e-05	7.330071093747e-05	7.326240302064e-05	7.354260742432e-05	7.342227763729e-05
9.292025060859e-05	9.314237104263e-05	9.298814256908e-05	9.315245551988e-05	9.317276999354e-05	9.297364886152e-05	9.305221465183e-05	9.317665535491e-05	9.306278661825e-05	9.301405225415e-05
0.000111972738523	0.0001117021238315	0.000111850858957	0.0001117251013056	0.000111686407763	0.0001118475556723	0.0001118774307542	0.0001117304709624	0.0001116174971685	0.0001118121726904
0.000128403029521	0.0001285939943045	0.0001286193873966	0.0001286054903176	0.0001286027691094	0.0001285100879613	0.000128489889903	0.0001286262267968	0.00012864729797	0.0001285457838094
0.0001443292858312	0.0001442787761334	0.0001442880311515	0.0001442600332666	0.0001442719076294	0.0001443608052796	0.000144338075188	0.0001441949716536	0.0001443478395231	0.0001442879729439
0.0001580318348715	0.0001580647221999	0.0001579289673828	0.0001579868403496	0.0001579542004038	0.0001579265808687	0.0001579966774443	0.0001580804091645	0.0001579398958711	0.0001580243115313
0.000170313185663	0.0001703060697764	0.0001704685419099	0.0001703816524241	0.0001704194000922	0.0001704175665509	0.0001703303132672	0.0001702969602775	0.0001703180460026	0.0001703367306618
0.0001807672379073	0.0001807916705729	0.000180675444426	0.0001807501685107	0.0001807949884096	0.0001807323860703	0.000180762828677	0.0001808320230339	0.0001808536180761	0.0001808335800888
0.00019029151008	0.0001901538053062	0.000190243270481	0.0001902977674035	0.0001902226940729	0.000190276405192	0.0001902601070469	0.000190175982425	0.0001901607465697	0.0001901617652038
0.0001983711990761	0.0001984152040677	0.000198468886083	0.0001983861147892	0.0001983916590689	0.0001983585825656	0.0001984387199627	0.0001983985130209	0.0001984500122489	0.0001984263362829
0.0002021851978498	0.0002023131382884	0.0002021120453719	0.0002021886466537	0.0002022264234256	0.0002022092521656	0.0002021168766078	0.0002023281849688	0.0002022244880209	0.0002021938853431
0.0002041522966465	0.0002040341787506	0.000204138312256	0.0002041509869741	0.00020415718609	0.000204116513487	0.0002041256520897	0.0002040470135398	0.0002040582621703	0.0002042051928584
0.0002044365246547	0.0002043543936452	0.0002044651628239	0.0002043631102424	0.0002042561100097	0.0002043675776804	0.0002045410510618	0.0002043252025032	0.0002043822896667	0.0002042627311312
0.0002029886236414	0.0002031065960182	0.0002031123440247	0.0002029919123743	0.0002032081538346	0.0002031926560448	0.0002030245959759	0.0002031700569205	0.0002032279444393	0.0002030828618445
0.0001980103406822	0.000198024965357	0.0001978616637643	0.0001980726083275	0.0001980225788429	0.0001979848748306	0.0001978267682716	0.0001979801454581	0.0001978245563805	0.0001980753295356
0.0001899382477859	0.0001898846094264	0.0001899732887978	0.0001899725757539	0.0001897810871014	0.0001898718473967	0.0001900583301904	0.0001898285554489	0.0001898872869788	0.0001898767368402
0.0001813350390876	0.0001812542468542	0.0001813333365135	0.0001812515984057	0.0001813230483094	0.0001812398113543	0.0001813665003283	0.0001813371636672	0.0001814593415475	0.0001811854599509
0.0001703934540274	0.0001704573078314	0.0001704046007944	0.0001705165050225	0.0001705194736132	0.0001704989263089	0.000170285537024	0.0001705098547973	0.000170406216057	0.000170579078258
0.0001583162957104	0.0001582832046552	0.000158312934218	0.0001582062977832	0.0001582248951308	0.0001582959957886	0.0001583727425896	0.0001582075637998	0.0001581760880072	0.0001583236880833
0.0001442047214368	0.0001442576030968	0.0001442286302336	0.0001442459179088	0.0001443014480174	0.0001441397471353	0.0001442914799554	0.0001443149667466	0.0001442875654902	0.000144121950143
0.0001291814114666	0.0001291287771892	0.0001291500375373	0.0001291102817049	0.0001290734508075	0.0001292267843382	0.0001290362706641	0.0001289919455303	0.0001290884974878	0.0001291372173
0.0001119872540585	0.0001120679735322	0.0001120372398873	0.0001121679451899	0.0001121071691159	0.0001119938751799	0.0001122049725382	0.0001121817404055	0.0001121562308981	0.0001121608947869
9.32260954869e-05	9.318593220087e-05	9.325319115305e-05	9.312340989709e-05	9.308588050772e-05	9.314324415755e-05	9.305575804319e-05	9.307415166404e-05	9.30679452722e-05	9.307165601058e-05
7.366217323579e-05	7.360777817667e-05	7.364717021119e-05	7.364991324721e-05	7.392771658488e-05	7.373502012342e-05	7.374976121355e-05	7.378317241091e-05	7.374879351119e-05	7.382901094388e-05
5.358441921999e-05	5.350927676773e-05	5.350092760636e-05	5.354560926207e-05	5.321056960383e-05	5.350808351068e-05	5.341165524442e-05	5.343038355932e-05	5.351093932404e-05	5.333204899216e-05
3.234888208681e-05	3.256716081523e-05	3.244756953791e-05	3.249363726354e-05	3.273042239016e-05	3.244333493058e-05	3.252692476963e-05	3.242065213271e-05	3.247661152272e-05	3.262882819399e-05
1.134852664109e-05	1.117180181609e-05	1.135315415013e-05	1.124326081481e-05	1.107394018618e-05	1.133290788857e-05	1.132556644734e-05	1.135162710852e-05	1.114185215556e-05	1.112165318773e-05
-1.023728964356e-05	-1.009897641779e-05	-1.031145438901e-05	-1.017963040795e-05	-1.00663601188e-05	-1.02699314084e-05	-1.032698583003e-05	-1.029982922773e-05	-1.009299376165e-05	-1.012896791508e-05
-3.140267290291e-05	-3.160214328091e-05	-3.131578341709e-05	-3.14932258334e-05	-3.150995325996e-05	-3.1419480365e-05	-3.137307794532e-05	-3.131937410217e-05	-3.146007293253e-05	-3.137001476716e-05
-5.243256964604e-05	-5.219039667281e-05	-5.245957436273e-05	-5.233343836153e-05	-5.229624002823e-05	-5.230383612798e-05	-5.235260323389e-05	-5.242914267001e-05	-5.237104414846e-05	-5.252239134279e-05
