########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2444
file                           	Q14-032_Q_BOA_030.0A_180413_081841.dat
date                           	13/04/2018
hour                           	08:18:41
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999515e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.333280e-06   	  +1.009627e-07   	  +6.186778e-06   	  +9.326739e-08   	  +6.612142e-06   	  +9.425988e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.799883e-04   	  +7.788221e-06   	  -4.772456e-04   	  +7.194610e-06   
2   	  -1.080293e+00   	  +1.061901e-05   	  +1.053946e-03   	  +8.292275e-06   	  +1.080293e+00   	  +1.061901e-05   	  -4.878057e-04   	  +3.837976e-06   	  +1.000000e+00   	  +1.390137e-05   	  -9.756117e-04   	  +7.675959e-06   
3   	  -1.281770e-02   	  +4.828552e-04   	  -2.489828e-02   	  +8.454765e-04   	  +2.800389e-02   	  +7.835294e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.423803e-04   	  +5.363605e-06   	  +2.765726e-04   	  +9.391640e-06   
4   	  -1.771973e-01   	  +3.505286e-02   	  +3.927096e-02   	  +3.700393e-02   	  +1.814968e-01   	  +3.514662e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.361991e-05   	  +4.672449e-06   	  -5.234718e-06   	  +4.932521e-06   
5   	  +5.440074e+00   	  +3.270440e+00   	  +7.220472e+00   	  +6.122544e+00   	  +9.040443e+00   	  +5.271142e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.701779e-06   	  +5.231288e-06   	  -1.154959e-05   	  +9.793418e-06   
6   	  +2.214159e+04   	  +3.268852e+02   	  -2.032098e+03   	  +3.746395e+02   	  +2.223464e+04   	  +3.273129e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.250033e-04   	  +6.274497e-06   	  +3.900568e-05   	  +7.191131e-06   
7   	  -4.444019e+04   	  +3.393743e+04   	  +4.830720e+04   	  +3.898687e+04   	  +6.563928e+04   	  +3.675852e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.023623e-05   	  +7.817067e-06   	  -1.112695e-05   	  +8.980141e-06   
8   	  +2.458978e+06   	  +2.961079e+06   	  +5.007675e+06   	  +1.608641e+06   	  +5.578833e+06   	  +1.946384e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.796703e-06   	  +8.184573e-06   	  -1.384148e-05   	  +4.446367e-06   
9   	  -5.224882e+07   	  +1.294042e+08   	  -7.216117e+07   	  +2.375079e+08   	  +8.909081e+07   	  +2.068034e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.733011e-06   	  +4.292159e-06   	  +2.393502e-06   	  +7.877810e-06   
10  	  -3.859882e+12   	  +1.481266e+10   	  +5.215570e+10   	  +1.603071e+10   	  +3.860235e+12   	  +1.481289e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536323e-03   	  +5.895804e-06   	  -2.075921e-05   	  +6.380596e-06   
11  	  +1.297513e+12   	  +1.146484e+12   	  +4.367340e+10   	  +1.430734e+12   	  +1.298248e+12   	  +1.146845e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.197284e-06   	  +5.475929e-06   	  -2.086004e-07   	  +6.833587e-06   
12  	  -7.888908e+13   	  +8.708813e+13   	  -2.109914e+14   	  +1.027983e+14   	  +2.252573e+14   	  +1.010030e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.521566e-06   	  +4.991488e-06   	  +1.209302e-05   	  +5.891923e-06   
13  	  +7.931510e+14   	  +8.619872e+15   	  +4.925963e+15   	  +1.143696e+16   	  +4.989409e+15   	  +1.137436e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.455355e-07   	  +5.928613e-06   	  -3.388024e-06   	  +7.866161e-06   
14  	  +8.107956e+19   	  +8.216233e+17   	  +3.256857e+17   	  +7.626483e+17   	  +8.108021e+19   	  +8.216224e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.691831e-04   	  +6.781200e-06   	  -2.688017e-06   	  +6.294451e-06   
15  	  -2.746816e+19   	  +7.490859e+19   	  -3.271065e+19   	  +6.666552e+19   	  +4.271401e+19   	  +7.019185e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.720454e-06   	  +7.419018e-06   	  +3.239685e-06   	  +6.602617e-06   

magnetic_center_x(um) 	-2.16
magnetic_center_y(um) 	5.727


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.763122888107e-06	4.748630090035e-06	4.764505774801e-06	4.847091986449e-06	4.772899956151e-06	4.74783610116e-06	4.71610292152e-06	4.692486527347e-06	4.752831955557e-06	4.734496542369e-06
1.366067044728e-05	1.363432147627e-05	1.364518720948e-05	1.362595139653e-05	1.362827879348e-05	1.358540430374e-05	1.367574168398e-05	1.370817517454e-05	1.365742446069e-05	1.362718830933e-05
2.255925937789e-05	2.259438406327e-05	2.260940163978e-05	2.253343336633e-05	2.255035178678e-05	2.26748015848e-05	2.252366721223e-05	2.255878644064e-05	2.256248990307e-05	2.257674350403e-05
3.121595364064e-05	3.116328298347e-05	3.112378908554e-05	3.121076588286e-05	3.121761983493e-05	3.112701233476e-05	3.120271503576e-05	3.116006701021e-05	3.116798689007e-05	3.114575883956e-05
3.939479938708e-05	3.947368531954e-05	3.941009708797e-05	3.938751251553e-05	3.940868191421e-05	3.944009222323e-05	3.938606096199e-05	3.948013909394e-05	3.94781891373e-05	3.946863944293e-05
4.73958098155e-05	4.735512993648e-05	4.745972182718e-05	4.743782483274e-05	4.739230280393e-05	4.737916970043e-05	4.745189289679e-05	4.735953916679e-05	4.738883217215e-05	4.741025622934e-05
5.442359906738e-05	5.446170689538e-05	5.442499605124e-05	5.446461000247e-05	5.447196235764e-05	5.443230475066e-05	5.440200766316e-05	5.44109097973e-05	5.436074934551e-05	5.436791980173e-05
6.111204857007e-05	6.105623469921e-05	6.109810783528e-05	6.102821134846e-05	6.106131331762e-05	6.112288247095e-05	6.111305265222e-05	6.115830183262e-05	6.115741416579e-05	6.115830910858e-05
6.691185262753e-05	6.691778980894e-05	6.692073657177e-05	6.696468335576e-05	6.692734314129e-05	6.690592272207e-05	6.688306893921e-05	6.6886364948e-05	6.691711314488e-05	6.687084533041e-05
7.212944910862e-05	7.211907359306e-05	7.210814510472e-05	7.209150498966e-05	7.211828778964e-05	7.210885814857e-05	7.215950608952e-05	7.21014876035e-05	7.208030729089e-05	7.214889046736e-05
7.65352815506e-05	7.650606858078e-05	7.651902706129e-05	7.654188812012e-05	7.652502245037e-05	7.652516796952e-05	7.648600148968e-05	7.655127410544e-05	7.6549804362e-05	7.652035128558e-05
8.048630115809e-05	8.05096278782e-05	8.052014891291e-05	8.050716132857e-05	8.051295299083e-05	8.055035868892e-05	8.053238707362e-05	8.049712050706e-05	8.05154122645e-05	8.05087183835e-05
8.398121281061e-05	8.400388469454e-05	8.399796206504e-05	8.394083852181e-05	8.396909106523e-05	8.395066834055e-05	8.394650649279e-05	8.397614146816e-05	8.396292105317e-05	8.397566853091e-05
8.566744509153e-05	8.55887265061e-05	8.55924517964e-05	8.56387996464e-05	8.562349830754e-05	8.562754373997e-05	8.562950824853e-05	8.561426511733e-05	8.562437869841e-05	8.561856520828e-05
8.635553967906e-05	8.639477164252e-05	8.63986715558e-05	8.638964936836e-05	8.640671148896e-05	8.6378553533e-05	8.63845780259e-05	8.63980021677e-05	8.636109123472e-05	8.639162842883e-05
8.64857720444e-05	8.649713709019e-05	8.649433584651e-05	8.649988012621e-05	8.648926450405e-05	8.651713869767e-05	8.652600081405e-05	8.647498907521e-05	8.654795237817e-05	8.652220276417e-05
8.60317813931e-05	8.597174746683e-05	8.597792475484e-05	8.596972475061e-05	8.596542465966e-05	8.595555846114e-05	8.597496344009e-05	8.601654553786e-05	8.595656981925e-05	8.595702820458e-05
8.375277684536e-05	8.382889791392e-05	8.378774509765e-05	8.380338113056e-05	8.381266525248e-05	8.378743950743e-05	8.376703772228e-05	8.378633356187e-05	8.378727216041e-05	8.382605301449e-05
8.038195664994e-05	8.037396764848e-05	8.04145456641e-05	8.040091779549e-05	8.041587716434e-05	8.043769048527e-05	8.042896661209e-05	8.037735096877e-05	8.038023952395e-05	8.034040365601e-05
7.680305861868e-05	7.673714571865e-05	7.676348468522e-05	7.673740765313e-05	7.67775636632e-05	7.676142558921e-05	7.672633364564e-05	7.679613190703e-05	7.67991077737e-05	7.679324335186e-05
7.216123776743e-05	7.21408505342e-05	7.21256583347e-05	7.217581151053e-05	7.210151670733e-05	7.215436198749e-05	7.220388943097e-05	7.211472984636e-05	7.216113590403e-05	7.215489313239e-05
6.697354547214e-05	6.705999840051e-05	6.704386760248e-05	6.700366793666e-05	6.701974780299e-05	6.698079232592e-05	6.701196252834e-05	6.703114195261e-05	6.696418859065e-05	6.704024417559e-05
6.116204167483e-05	6.107049557613e-05	6.108534580562e-05	6.10890056123e-05	6.116698205005e-05	6.115649011917e-05	6.108647357905e-05	6.111482070992e-05	6.110045069363e-05	6.110536196502e-05
5.45880284335e-05	5.46365736227e-05	5.465002686833e-05	5.469266761793e-05	5.458958912641e-05	5.46038390894e-05	5.464070636663e-05	5.461980617838e-05	5.468242306961e-05	5.463718116516e-05
4.754163819598e-05	4.758605791721e-05	4.757012357004e-05	4.750672451337e-05	4.757966235047e-05	4.756598355016e-05	4.752872700919e-05	4.755976988235e-05	4.753079338116e-05	4.751498636324e-05
3.95645001845e-05	3.942478360841e-05	3.948005905841e-05	3.94796988985e-05	3.942556577385e-05	3.950668178732e-05	3.946158176404e-05	3.946710057789e-05	3.95317474613e-05	3.946671495214e-05
3.120462133666e-05	3.131670018774e-05	3.125057264697e-05	3.126228330075e-05	3.129156903015e-05	3.120206747553e-05	3.138093234156e-05	3.124983777525e-05	3.120688779745e-05	3.136103623547e-05
2.274055441376e-05	2.269751712447e-05	2.275441875099e-05	2.272934034409e-05	2.275840961374e-05	2.281187698827e-05	2.265031980642e-05	2.276479790453e-05	2.27477739827e-05	2.26791617024e-05
1.388630698784e-05	1.387461634295e-05	1.39152225529e-05	1.394034552504e-05	1.385409905197e-05	1.38517925734e-05	1.391424211761e-05	1.385966152156e-05	1.390044781147e-05	1.383978087688e-05
4.884933332505e-06	4.909670678899e-06	4.852075562667e-06	4.854634880758e-06	4.894020094071e-06	4.840894689551e-06	4.880988399236e-06	4.891884145763e-06	4.858288775722e-06	4.948196874466e-06
-4.127368356421e-06	-4.198494025331e-06	-4.160016487731e-06	-4.216581146466e-06	-4.188138973404e-06	-4.119494406041e-06	-4.136110874242e-06	-4.134349183005e-06	-4.138512395002e-06	-4.186398655293e-06
