########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2448
file                           	Q14-032_Q_BOA_110.0A_180413_082021.dat
date                           	13/04/2018
hour                           	08:20:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.858063e-05   	  +2.084465e-07   	  +1.100253e-05   	  +2.733317e-07   	  +3.062528e-05   	  +2.179098e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.047402e-04   	  +4.410539e-06   	  -2.328036e-04   	  +5.783451e-06   
2   	  -3.938417e+00   	  +1.397534e-05   	  +3.777134e-03   	  +2.446164e-05   	  +3.938419e+00   	  +1.397536e-05   	  -4.795243e-04   	  +3.105514e-06   	  +1.000000e+00   	  +5.018290e-06   	  -9.590489e-04   	  +6.211034e-06   
3   	  -5.919785e-02   	  +1.128131e-03   	  -8.067355e-02   	  +1.792878e-03   	  +1.000630e-01   	  +1.592109e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.803705e-04   	  +3.437313e-06   	  +2.458050e-04   	  +5.462736e-06   
4   	  -9.264802e-01   	  +1.345636e-01   	  +1.727045e-01   	  +1.394599e-01   	  +9.424396e-01   	  +1.347309e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.387481e-05   	  +4.920038e-06   	  -6.314580e-06   	  +5.099059e-06   
5   	  +1.240248e+01   	  +9.898117e+00   	  +3.615821e-01   	  +9.393798e+00   	  +1.240775e+01   	  +9.897700e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.441654e-06   	  +4.342848e-06   	  -1.586471e-07   	  +4.121575e-06   
6   	  +7.435447e+04   	  +6.009821e+02   	  -8.491557e+03   	  +6.425916e+02   	  +7.483779e+04   	  +6.015361e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.914807e-04   	  +3.164207e-06   	  +4.470855e-05   	  +3.383283e-06   
7   	  -9.885525e+04   	  +5.746626e+04   	  +2.000392e+05   	  +8.931497e+04   	  +2.231324e+05   	  +8.402142e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.245745e-06   	  +3.630759e-06   	  -1.263863e-05   	  +5.642983e-06   
8   	  +8.786661e+06   	  +4.724716e+06   	  +1.699010e+07   	  +7.236012e+06   	  +1.912770e+07   	  +6.783914e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.661767e-06   	  +3.582131e-06   	  -1.288137e-05   	  +5.486116e-06   
9   	  -8.594537e+08   	  +5.656644e+08   	  -8.357244e+08   	  +5.173149e+08   	  +1.198789e+09   	  +5.427046e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.819327e-06   	  +5.146428e-06   	  +7.603436e-06   	  +4.706543e-06   
10  	  -1.410358e+13   	  +4.149751e+10   	  +1.958337e+11   	  +4.937731e+10   	  +1.410494e+13   	  +4.149917e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539777e-03   	  +4.530547e-06   	  -2.138041e-05   	  +5.390830e-06   
11  	  +2.549264e+12   	  +2.670447e+12   	  +4.812708e+11   	  +3.169393e+12   	  +2.594295e+12   	  +2.689156e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.339829e-06   	  +3.498593e-06   	  -6.305259e-07   	  +4.152270e-06   
12  	  -4.208076e+14   	  +4.043933e+14   	  -1.020100e+15   	  +3.383919e+14   	  +1.103487e+15   	  +3.487670e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.615683e-06   	  +6.357622e-06   	  +1.603739e-05   	  +5.319988e-06   
13  	  +1.454279e+16   	  +2.359785e+16   	  +2.690708e+16   	  +2.296125e+16   	  +3.058568e+16   	  +2.310671e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.743591e-06   	  +4.451890e-06   	  -5.076205e-06   	  +4.331792e-06   
14  	  +2.969338e+20   	  +1.450779e+18   	  +1.601411e+18   	  +2.421581e+18   	  +2.969381e+20   	  +1.450817e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.722222e-04   	  +3.284390e-06   	  -3.625397e-06   	  +5.482166e-06   
15  	  -7.258480e+19   	  +1.408840e+20   	  -1.668181e+20   	  +2.136876e+20   	  +1.819254e+20   	  +2.038459e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.971881e-06   	  +3.827333e-06   	  +4.531865e-06   	  +5.805154e-06   

magnetic_center_x(um) 	-7.257
magnetic_center_y(um) 	2.794


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.658832297835e-05	1.665877789492e-05	1.660956695559e-05	1.660655289015e-05	1.672618236626e-05	1.667350079515e-05	1.65288856806e-05	1.665801210038e-05	1.659891313466e-05	1.658749533817e-05
4.915265526506e-05	4.915114186588e-05	4.920258288621e-05	4.907810216537e-05	4.895167148788e-05	4.90998281748e-05	4.913528391626e-05	4.91065402457e-05	4.926823021378e-05	4.916424586554e-05
8.155087562045e-05	8.171029912774e-05	8.160446304828e-05	8.16473911982e-05	8.169189823093e-05	8.171937952284e-05	8.161893492797e-05	8.154238457792e-05	8.151525980793e-05	8.171880472219e-05
0.0001130334785557	0.0001129184456659	0.000113000991405	0.000113016962132	0.0001130158634624	0.0001129827214754	0.0001129652155214	0.0001130483215093	0.0001129580559791	0.0001129897354986
0.0001432330318494	0.0001430989213986	0.0001431123091606	0.000143150362419	0.0001431528071407	0.0001430724951206	0.0001432900753571	0.0001432807039237	0.0001432470453437	0.000143170618685
0.0001720645814203	0.0001721730077406	0.0001720491272863	0.000172010375536	0.0001721626904327	0.0001721452717902	0.000171960768057	0.0001719331630738	0.0001720375585137	0.0001719810679788
0.0001978624204639	0.0001979745575227	0.0001979538210435	0.0001980180386454	0.0001977767824428	0.0001979154039873	0.0001979468797799	0.0001979021908483	0.0001979181542993	0.0001979447843041
0.0002220376336481	0.00022200641979	0.0002221502218163	0.0002219968882855	0.0002222045295639	0.000222150440095	0.0002221056638518	0.0002222001203336	0.0002220972965006	0.0002221297036158
0.0002433947520331	0.0002432369510643	0.0002431252796669	0.0002434097696096	0.0002431486645946	0.0002432452020003	0.0002432526671328	0.0002431781031191	0.0002432337641949	0.000243137619691
0.0002621869789436	0.0002622952160891	0.0002621880557854	0.0002621402090881	0.0002623104373924	0.0002621865423862	0.0002623126492836	0.0002623215259518	0.0002622185857035	0.0002623097389005
0.0002784377138596	0.0002783947857097	0.0002786115510389	0.0002784201933537	0.000278422376141	0.0002784777025227	0.0002783420786727	0.0002784308162518	0.0002785312826745	0.0002785735705402
0.0002929843612947	0.0002929075853899	0.0002928550529759	0.0002929335460067	0.0002928496105596	0.0002929184993263	0.0002929123875219	0.0002928665780928	0.0002929558395408	0.0002928187896032
0.0003053489490412	0.0003055736015085	0.0003055050619878	0.000305504334392	0.0003056619025301	0.0003055017732549	0.0003055664128624	0.000305569905322	0.0003054077969864	0.0003054132102989
0.000311547628371	0.0003114172432106	0.0003113045240752	0.0003114500432275	0.0003112987033091	0.0003114620049018	0.0003114569699392	0.0003114018763881	0.0003114664577879	0.0003116112493444
0.0003144439251628	0.000314271543175	0.0003144958172925	0.0003144534130115	0.0003145447699353	0.0003142999776173	0.0003142704081256	0.0003144106594846	0.0003143420617562	0.0003142445057165
0.0003145929658785	0.0003149248659611	0.0003147394745611	0.0003148209361825	0.0003147100214846	0.0003147757670376	0.000314798700856	0.0003147051902488	0.0003147496026941	0.0003145675873384
0.0003127278469037	0.0003128372190986	0.0003127569216304	0.0003126708907075	0.0003127151285298	0.0003128485113848	0.0003128975513391	0.0003128902462777	0.0003128710086457	0.0003131666162517
0.0003051370149478	0.0003046873607673	0.000304986431729	0.0003048611979466	0.0003049290389754	0.0003050043887924	0.0003049189399462	0.0003048442595173	0.0003048687067349	0.000305020599626
0.0002923510619439	0.0002925445442088	0.0002924555737991	0.0002925781300291	0.000292679440463	0.0002923551073764	0.0002923851425294	0.0002924465516116	0.0002924541768152	0.0002921660779975
0.0002790263097268	0.0002793426974677	0.0002792401937768	0.0002790664148051	0.0002790709841065	0.0002793130697682	0.0002793350722641	0.0002791275037453	0.0002791188017	0.0002790483704302
0.0002626453351695	0.0002623780455906	0.0002625940833241	0.0002625673369039	0.0002623566251714	0.0002623270556796	0.0002624412591103	0.0002624892222229	0.0002624530170579	0.0002626405330375
0.0002437576331431	0.0002435506030452	0.0002435539499857	0.0002436177892378	0.0002437673392706	0.0002436083595967	0.0002435306960251	0.0002438382070977	0.0002437863440719	0.0002438263618387
0.0002220869791927	0.0002222377370344	0.0002221077884315	0.0002222636103397	0.0002220703026978	0.0002222695475211	0.000222306305659	0.0002220622263849	0.0002221109170932	0.0002219953748863
0.0001987222785829	0.0001987056166399	0.0001988049189094	0.0001985669659916	0.0001988955482375	0.000198754874873	0.0001985135750147	0.0001986341085285	0.000198667315999	0.0001986328861676
0.0001726188347675	0.0001726463524392	0.0001724558242131	0.0001726182672428	0.0001724316534819	0.0001724180619931	0.0001727113995003	0.0001726566260913	0.0001727091876091	0.0001727432972984
0.0001432992430637	0.0001433298457414	0.0001433067955077	0.0001434002042515	0.0001432997378288	0.0001433839061065	0.000143350509461	0.0001434039877495	0.0001432703866158	0.0001433255238226
0.0001134713602369	0.0001134997728514	0.0001135300044552	0.0001134295234806	0.0001135930360761	0.0001135082202381	0.0001134756384999	0.0001133982441388	0.0001134100457421	0.0001134120539064
8.217472350225e-05	8.204323239625e-05	8.21212597657e-05	8.2129619841e-05	8.190662629204e-05	8.208146027755e-05	8.209363295464e-05	8.22090805741e-05	8.220308518503e-05	8.229803643189e-05
5.00364585605e-05	5.009590677219e-05	5.016555951443e-05	5.012299880036e-05	5.029595195083e-05	5.015585338697e-05	5.00627393194e-05	4.995551717002e-05	5.002744001104e-05	4.993967013434e-05
1.704605710984e-05	1.719273677736e-05	1.703004090814e-05	1.707048431854e-05	1.709726711852e-05	1.708459421934e-05	1.71361334651e-05	1.709289426799e-05	1.715203688946e-05	1.696639083093e-05
-1.564455124026e-05	-1.59508708748e-05	-1.580140087754e-05	-1.587846418261e-05	-1.596594847797e-05	-1.593928755028e-05	-1.579163108545e-05	-1.568431071064e-05	-1.575605710968e-05	-1.570534914208e-05
-4.858950705966e-05	-4.845208968618e-05	-4.847256423091e-05	-4.839072425966e-05	-4.835867366637e-05	-4.84198135382e-05	-4.85027776449e-05	-4.863401409239e-05	-4.85967793793e-05	-4.842710768571e-05
-8.094588702079e-05	-8.074267680058e-05	-8.087278547464e-05	-8.098533726297e-05	-8.09705015854e-05	-8.076349331532e-05	-8.097613317659e-05	-8.077935490292e-05	-8.079323743004e-05	-8.076203812379e-05
-0.0001119980443036	-0.0001122947141994	-0.0001120943416026	-0.0001119284715969	-0.0001120825545513	-0.0001122515895986	-0.000111944944365	-0.000112112473289	-0.0001122017856687	-0.0001121597961173
