########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2455
file                           	Q14-032_Q_BOA_050.0A_180413_082317.dat
date                           	13/04/2018
hour                           	08:23:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.444852e-06   	  +1.617536e-07   	  +1.352232e-05   	  +1.994463e-07   	  +1.649419e-05   	  +1.879221e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.286126e-04   	  +7.340466e-06   	  -6.136504e-04   	  +9.050983e-06   
2   	  -1.836323e+00   	  +1.223859e-05   	  +1.767438e-03   	  +8.815572e-06   	  +1.836323e+00   	  +1.223859e-05   	  -4.812437e-04   	  +2.400333e-06   	  +1.000000e+00   	  +9.425349e-06   	  -9.624877e-04   	  +4.800671e-06   
3   	  -2.672189e-02   	  +4.735032e-04   	  -5.812911e-02   	  +9.930180e-04   	  +6.397697e-02   	  +9.236720e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.746222e-04   	  +3.094248e-06   	  +3.798621e-04   	  +6.489174e-06   
4   	  -3.628177e-01   	  +5.854877e-02   	  +1.871993e-01   	  +4.713016e-02   	  +4.082649e-01   	  +5.634053e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.845129e-05   	  +4.591253e-06   	  -1.467971e-05   	  +3.695833e-06   
5   	  +4.074819e+00   	  +4.716556e+00   	  +2.474837e+01   	  +4.196232e+00   	  +2.508159e+01   	  +4.210791e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.834460e-06   	  +4.438332e-06   	  -2.328849e-05   	  +3.948701e-06   
6   	  +2.698098e+04   	  +2.713024e+02   	  -3.223123e+03   	  +4.716301e+02   	  +2.717281e+04   	  +2.751345e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.046728e-04   	  +3.063583e-06   	  +3.639593e-05   	  +5.325710e-06   
7   	  -5.056921e+04   	  +3.195812e+04   	  +1.327434e+05   	  +4.015342e+04   	  +1.420495e+05   	  +3.920970e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.852398e-06   	  +4.330504e-06   	  -1.798747e-05   	  +5.441013e-06   
8   	  +2.946122e+06   	  +4.004675e+06   	  +8.785987e+06   	  +2.612471e+06   	  +9.266779e+06   	  +2.784987e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.790582e-06   	  +6.511870e-06   	  -1.428660e-05   	  +4.248054e-06   
9   	  -2.996836e+08   	  +2.041007e+08   	  -1.577025e+08   	  +2.945902e+08   	  +3.386449e+08   	  +2.268114e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.847661e-06   	  +3.982578e-06   	  +3.077231e-06   	  +5.748282e-06   
10  	  -6.522491e+12   	  +1.777670e+10   	  +9.178687e+10   	  +2.296631e+10   	  +6.523137e+12   	  +1.777788e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527265e-03   	  +4.162493e-06   	  -2.149225e-05   	  +5.377645e-06   
11  	  +3.129596e+12   	  +1.723263e+12   	  +6.781848e+10   	  +1.589851e+12   	  +3.130331e+12   	  +1.723203e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.793674e-06   	  +4.842101e-06   	  -1.905444e-07   	  +4.467233e-06   
12  	  -1.812419e+14   	  +1.300838e+14   	  -4.284795e+14   	  +1.372423e+14   	  +4.652347e+14   	  +1.361801e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.111138e-06   	  +4.386183e-06   	  +1.444752e-05   	  +4.627552e-06   
13  	  +5.363815e+15   	  +1.457371e+16   	  +1.347097e+16   	  +1.259713e+16   	  +1.449957e+16   	  +1.288554e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.170313e-06   	  +5.896781e-06   	  -5.450586e-06   	  +5.097020e-06   
14  	  +1.388466e+20   	  +1.091954e+18   	  +8.019626e+17   	  +1.201228e+18   	  +1.388489e+20   	  +1.091958e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.741571e-04   	  +5.301888e-06   	  -3.893860e-06   	  +5.832454e-06   
15  	  -7.656514e+19   	  +1.030283e+20   	  -5.455741e+19   	  +8.419360e+19   	  +9.401453e+19   	  +9.709446e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.461059e-06   	  +6.002937e-06   	  +3.178798e-06   	  +4.905534e-06   

magnetic_center_x(um) 	5.143
magnetic_center_y(um) 	-7.364


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.843004823371e-06	7.825158718333e-06	7.807275324012e-06	7.80796926847e-06	7.847901542846e-06	7.822922270861e-06	7.853033821448e-06	7.829977221263e-06	7.863033715694e-06	7.853540409997e-06
2.305236193934e-05	2.299490006408e-05	2.304864028702e-05	2.303713881702e-05	2.306419082743e-05	2.295686317666e-05	2.304594454472e-05	2.298849540239e-05	2.304051668034e-05	2.296257116541e-05
3.817407196038e-05	3.818585173576e-05	3.821249993052e-05	3.820228084805e-05	3.810481939581e-05	3.822584767477e-05	3.818881305051e-05	3.819847188424e-05	3.81811078114e-05	3.818020923063e-05
5.276886440697e-05	5.280283221509e-05	5.27494448761e-05	5.274874638417e-05	5.285455335979e-05	5.284467260935e-05	5.274761497276e-05	5.278308526613e-05	5.27761549165e-05	5.28746531927e-05
6.694575131405e-05	6.69063811074e-05	6.68964421493e-05	6.693269824609e-05	6.692557508359e-05	6.682573439321e-05	6.687454151688e-05	6.692440365441e-05	6.688362191198e-05	6.686318374705e-05
8.035317296162e-05	8.036568760872e-05	8.032753976295e-05	8.039212116273e-05	8.029570017243e-05	8.036486542551e-05	8.036192593863e-05	8.032056939555e-05	8.037420047913e-05	8.029272430576e-05
9.23912084545e-05	9.238666098099e-05	9.237755148206e-05	9.233220043825e-05	9.240923827747e-05	9.240001963917e-05	9.243630483979e-05	9.237640188076e-05	9.236740152119e-05	9.246272384189e-05
0.0001036702014972	0.0001036434259731	0.0001037378169713	0.0001036523026414	0.0001037125693983	0.0001036988032865	0.0001036417670548	0.0001037244510371	0.000103694605059	0.0001036341927829
0.0001135790153057	0.000113588932436	0.0001135261481977	0.0001136192367994	0.0001134814374382	0.0001135167476605	0.0001135242855526	0.0001135165293817	0.0001135470811278	0.0001135774000431
0.0001223876606673	0.000122406418086	0.0001224253792316	0.0001223548460985	0.0001224713632837	0.0001224243605975	0.0001224351726705	0.0001223863800988	0.0001223752333317	0.0001224000443472
0.0001298925781157	0.0001298862480326	0.0001298975257669	0.000129877764266	0.0001298741408391	0.0001298798306379	0.0001299166760873	0.0001299001014559	0.0001299200230278	0.0001298635907006
0.000136625036248	0.0001366244105157	0.0001366279175272	0.0001367006188957	0.0001366782962577	0.0001366408832837	0.0001366222713841	0.0001366795040667	0.0001366526121274	0.0001366951910313
0.0001425500813639	0.0001425607188139	0.0001425456866855	0.0001425113005098	0.0001424929359928	0.0001425397931598	0.0001425268274033	0.0001425293885404	0.0001425232476322	0.000142506454722
0.0001453389122616	0.0001453448057873	0.0001453400182072	0.0001452784927096	0.0001453460281482	0.0001453691074857	0.000145341080497	0.0001452660508221	0.0001452379801776	0.000145285986946
0.0001466220419388	0.0001465605164412	0.0001466229150537	0.0001466297981096	0.0001465835230192	0.0001465581881348	0.0001465788227506	0.0001466220273869	0.0001467147812946	0.0001467246183893
0.0001468210975872	0.0001467814145144	0.0001467337860959	0.0001468560803914	0.0001468641858082	0.0001467824913561	0.0001468307309551	0.0001468512346037	0.0001468330738135	0.0001468052359996
0.0001459421473555	0.0001460241765017	0.0001459808408981	0.0001458383048885	0.0001459361083107	0.0001460151834181	0.000145945319673	0.0001458760234527	0.000145804908243	0.0001458362094127
0.0001422073401045	0.0001421847118763	0.0001422731293133	0.00014229772205	0.0001421460328856	0.0001422320347046	0.0001422485511284	0.0001422731584171	0.0001423002249794	0.0001423072826583
0.0001364423515042	0.0001363976189168	0.0001363701012451	0.0001364926429233	0.0001364560739603	0.0001363444607705	0.000136395523441	0.0001364290656056	0.0001365224161418	0.0001364846830256
0.0001302959135501	0.0001303698954871	0.000130256623379	0.0001301322772633	0.0001303363678744	0.0001303090102738	0.0001303150929743	0.0001302393357037	0.0001301559677813	0.0001301706652157
0.0001224084990099	0.0001223784202011	0.0001224909792654	0.00012254374451	0.0001224195439136	0.0001224899897352	0.000122396464576	0.0001224723528139	0.0001224829029525	0.0001224345905939
0.0001137744038715	0.0001137208819273	0.0001137826329796	0.0001137684303103	0.0001136923601734	0.0001137037543231	0.0001136889768532	0.0001137771323556	0.0001137807194027	0.0001137897270382
0.0001037162655848	0.0001037647889461	0.0001035982422763	0.0001035969471559	0.0001037279871525	0.0001036179382936	0.0001037334368448	0.0001035957975546	0.0001036406101775	0.000103623882751
9.270288137486e-05	9.268229041481e-05	9.272377064917e-05	9.276987839257e-05	9.273677278543e-05	9.27624059841e-05	9.276127093472e-05	9.282521205023e-05	9.276225318899e-05	9.28021981963e-05
8.057675586315e-05	8.061803237069e-05	8.066550799413e-05	8.065891597653e-05	8.058570529101e-05	8.05958698038e-05	8.056533260969e-05	8.060014806688e-05	8.059290848905e-05	8.061465632636e-05
6.696263881167e-05	6.694148032693e-05	6.695169577142e-05	6.685540574836e-05	6.691288581351e-05	6.697833305225e-05	6.693733303109e-05	6.68737484375e-05	6.69127839501e-05	6.687569111818e-05
5.302205681801e-05	5.299455006025e-05	5.296106246533e-05	5.304826845531e-05	5.304759542923e-05	5.296754534356e-05	5.298590986058e-05	5.303492071107e-05	5.308111940394e-05	5.30466750206e-05
3.841662328341e-05	3.845610262943e-05	3.854061651509e-05	3.849879431073e-05	3.84176892112e-05	3.849194763461e-05	3.851174551528e-05	3.846913386951e-05	3.836890755338e-05	3.845669925795e-05
2.345001303183e-05	2.340641549381e-05	2.342675179534e-05	2.340533319511e-05	2.34450581047e-05	2.345566281292e-05	2.34028302657e-05	2.336871875741e-05	2.348013913434e-05	2.34319941228e-05
8.143287232087e-06	8.089372386166e-06	8.041343789955e-06	8.11002246337e-06	8.131082722684e-06	8.022545443964e-06	8.086683010333e-06	8.154558599927e-06	8.080841325864e-06	8.10056735645e-06
-7.229424682009e-06	-7.144256414904e-06	-7.130694029911e-06	-7.241564162541e-06	-7.223718966998e-06	-7.187932169472e-06	-7.200867912616e-06	-7.206609097921e-06	-7.213407116069e-06	-7.161664143496e-06
-2.255484832858e-05	-2.251733894809e-05	-2.256701191072e-05	-2.256063817185e-05	-2.254342689412e-05	-2.24717441597e-05	-2.254151877423e-05	-2.249773206131e-05	-2.245883297292e-05	-2.25262811e-05
-3.751376789296e-05	-3.751756230486e-05	-3.756387013709e-05	-3.744394416572e-05	-3.746549191419e-05	-3.754294448299e-05	-3.75203017029e-05	-3.756353908102e-05	-3.753135388251e-05	-3.755206125788e-05
