########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2451
file                           	Q14-032_Q_BOA_130.0A_180413_082137.dat
date                           	13/04/2018
hour                           	08:21:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.640251e-05   	  +3.645924e-07   	  +1.018139e-05   	  +3.686727e-07   	  +3.779951e-05   	  +3.648900e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.493288e-04   	  +6.503409e-06   	  -1.816103e-04   	  +6.576190e-06   
2   	  -4.671812e+00   	  +1.080678e-05   	  +4.467877e-03   	  +3.701452e-05   	  +4.671814e+00   	  +1.080683e-05   	  -4.781737e-04   	  +3.961470e-06   	  +1.000000e+00   	  +3.271342e-06   	  -9.563478e-04   	  +7.922947e-06   
3   	  -7.621827e-02   	  +1.259209e-03   	  -9.042155e-02   	  +3.036730e-03   	  +1.182594e-01   	  +2.459640e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.957740e-04   	  +3.234400e-06   	  +2.322565e-04   	  +7.800135e-06   
4   	  -1.172220e+00   	  +1.238192e-01   	  +2.625941e-01   	  +1.591407e-01   	  +1.201273e+00   	  +1.257330e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.613153e-05   	  +3.816500e-06   	  -8.093977e-06   	  +4.905220e-06   
5   	  +1.005873e+01   	  +1.234430e+01   	  +6.561712e+00   	  +9.844648e+00   	  +1.200975e+01   	  +1.165438e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.720501e-06   	  +4.565882e-06   	  -2.427030e-06   	  +3.641318e-06   
6   	  +8.374078e+04   	  +9.773586e+02   	  -1.098686e+04   	  +1.311154e+03   	  +8.445845e+04   	  +9.839495e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.716864e-04   	  +4.338040e-06   	  +4.876556e-05   	  +5.819604e-06   
7   	  -1.196807e+05   	  +9.484084e+04   	  +2.518007e+05   	  +1.127364e+05   	  +2.787957e+05   	  +1.096583e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.374482e-06   	  +5.051453e-06   	  -1.341151e-05   	  +6.004612e-06   
8   	  +1.111027e+07   	  +8.134283e+06   	  +2.501474e+07   	  +8.563810e+06   	  +2.737107e+07   	  +8.494534e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.101110e-06   	  +5.199019e-06   	  -1.598815e-05   	  +5.473551e-06   
9   	  -1.003499e+09   	  +5.052315e+08   	  -6.818653e+08   	  +6.567076e+08   	  +1.213240e+09   	  +5.575422e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.696626e-06   	  +3.875019e-06   	  +5.229758e-06   	  +5.036808e-06   
10  	  -1.669351e+13   	  +3.080966e+10   	  +2.456273e+11   	  +4.560522e+10   	  +1.669532e+13   	  +3.081363e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536428e-03   	  +2.835645e-06   	  -2.260692e-05   	  +4.197388e-06   
11  	  +5.630032e+12   	  +4.631750e+12   	  -7.007184e+11   	  +3.861119e+12   	  +5.673471e+12   	  +4.620960e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.218088e-06   	  +5.115534e-06   	  +7.739093e-07   	  +4.264411e-06   
12  	  -5.733869e+14   	  +2.703942e+14   	  -1.064028e+15   	  +3.493329e+14   	  +1.208689e+15   	  +3.332030e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.599325e-06   	  +3.583642e-06   	  +1.410199e-05   	  +4.629846e-06   
13  	  +2.159302e+16   	  +3.680762e+16   	  +1.746285e+16   	  +3.838502e+16   	  +2.777067e+16   	  +3.743930e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.434170e-06   	  +5.853910e-06   	  -2.777308e-06   	  +6.104781e-06   
14  	  +3.535782e+20   	  +2.217909e+18   	  +1.137509e+18   	  +1.422497e+18   	  +3.535800e+20   	  +2.217902e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.748000e-04   	  +4.232855e-06   	  -2.170920e-06   	  +2.714819e-06   
15  	  +9.610453e+18   	  +9.861939e+19   	  -2.402617e+20   	  +2.552937e+20   	  +2.404538e+20   	  +2.551202e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.200945e-07   	  +2.258568e-06   	  +5.502431e-06   	  +5.846702e-06   

magnetic_center_x(um) 	-7.792
magnetic_center_y(um) 	2.179


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.963426075235e-05	1.945771509781e-05	1.973484722839e-05	1.945132135006e-05	1.967796197277e-05	1.956201958819e-05	1.969440381799e-05	1.964595685422e-05	1.965423871297e-05	1.977934152819e-05
5.827762288391e-05	5.826163032907e-05	5.825734479004e-05	5.848185537616e-05	5.82763532293e-05	5.833637624164e-05	5.816066550324e-05	5.816263728775e-05	5.824121035403e-05	5.826639244333e-05
9.676198533271e-05	9.680074435892e-05	9.667624544818e-05	9.664779645391e-05	9.678262722446e-05	9.66990555753e-05	9.688451973489e-05	9.684036922408e-05	9.685775876278e-05	9.673772001406e-05
0.0001340287417406	0.0001339301961707	0.0001340379967587	0.0001339737355011	0.0001339272857876	0.0001340401649941	0.0001339013833785	0.0001339137088507	0.000134042071295	0.0001340261806035
0.0001698540145298	0.0001700498833088	0.0001698291162029	0.000170013634488	0.0001698588457657	0.000169955950696	0.0001698776904959	0.0001699963177089	0.0001696450635791	0.0001697527331999
0.000204022086109	0.0002038855600404	0.0002041035477305	0.0002038881648332	0.0002041505649686	0.0002039104147116	0.0002041887346422	0.0002040329272859	0.0002041805564659	0.0002041779371211
0.0002347396803088	0.0002346014080103	0.0002348397101741	0.0002348016132601	0.000234675622778	0.0002347490808461	0.0002346312539885	0.0002346096734982	0.000234810373513	0.0002347567933612
0.0002635238924995	0.0002637805009726	0.0002632965915836	0.0002635611454025	0.0002635013661347	0.0002636161225382	0.0002634410921019	0.000263518479187	0.0002634796255734	0.0002633598051034
0.0002884480927605	0.0002884206187446	0.0002886269066948	0.0002883955021389	0.0002884652349167	0.0002884492860176	0.0002886443398893	0.0002885724534281	0.0002884183486458	0.0002886012662202
0.0003111606929451	0.0003109664539807	0.00031111179851	0.0003111479745712	0.0003111321129836	0.0003110156103503	0.000311032315949	0.0003110746911261	0.0003111839469057	0.0003111124096904
0.0003303367411718	0.0003304511774331	0.0003302518744022	0.0003302551340312	0.0003303058329038	0.0003303206758574	0.0003302482073195	0.000330256880261	0.0003302560362499	0.0003302473051008
0.0003473515680525	0.0003473673423287	0.0003472813696135	0.0003474655386526	0.0003472878888715	0.0003473476099316	0.0003474425175227	0.000347374327248	0.0003472766256891	0.0003474226396065
0.0003622130025178	0.0003622655349318	0.0003625896642916	0.0003622188523877	0.0003623834927566	0.0003623167867772	0.0003623101802077	0.0003624989185482	0.0003624001401477	0.0003623794182204
0.0003694984188769	0.0003695245250128	0.0003693141043186	0.000369512126781	0.0003694175102282	0.0003694803453982	0.000369442102965	0.0003691469319165	0.0003695003397297	0.0003694212937262
0.0003729620657396	0.0003729437012225	0.0003729111049324	0.0003729451273102	0.0003730642492883	0.0003729479794856	0.0003729223681148	0.0003729846212082	0.000372937443899	0.0003729429445229
0.000373301882064	0.0003730259486474	0.0003733309276868	0.0003731446631718	0.0003732330806088	0.0003732710028999	0.0003734062484	0.000373605551431	0.0003728433512151	0.000373323331587
0.0003710025339387	0.0003713817277458	0.0003711396711878	0.0003712065226864	0.0003709821030498	0.0003709490702022	0.0003707902214956	0.0003707638534252	0.0003713727346621	0.0003707165305968
0.0003617511247285	0.0003615793830249	0.0003616393951233	0.0003617295587901	0.000361717568012	0.0003616744943429	0.0003618192276917	0.0003614547022153	0.0003618974878918	0.0003618860209826
0.0003468083159532	0.0003468105278444	0.0003468509821687	0.0003467609058134	0.0003468742070254	0.0003469907096587	0.0003469787188806	0.0003472602111287	0.0003466346533969	0.0003469097428024
0.0003311515902169	0.0003311749023851	0.0003312236804049	0.0003311937907711	0.0003309862513561	0.0003310633765068	0.0003309505700599	0.0003312393964734	0.0003308734740131	0.0003311149193905
0.000311289622914	0.0003113422717433	0.0003111545811407	0.0003112417762168	0.0003113771963399	0.0003112421545666	0.0003113406419288	0.0003111000987701	0.0003117293235846	0.0003114396822639
0.0002892106131185	0.0002890426549129	0.0002892198390327	0.0002891156764235	0.0002893362834584	0.0002892688498832	0.0002893007476814	0.0002892179472838	0.0002890024916269	0.0002888999006245
0.0002634687407408	0.0002634373377077	0.0002634107368067	0.0002634651318658	0.0002633492695168	0.0002633488038555	0.0002633119001985	0.0002634579141159	0.0002632940886542	0.0002634402771946
0.0002355452452321	0.0002355966425966	0.0002355853939662	0.0002357466291869	0.0002355293108849	0.0002356462209718	0.0002356584591325	0.0002356080512982	0.0002357509802096	0.0002358843194088
0.000204848125577	0.0002049744798569	0.0002048517490039	0.000204764175578	0.0002049109752988	0.0002049436880043	0.0002047154703178	0.0002047546877293	0.0002047738962574	0.0002045502042165
0.0001698261039564	0.0001699228450889	0.0001698271953501	0.0001698746200418	0.0001699139393168	0.0001698459818726	0.0001699248095974	0.0001699755521258	0.0001699394633761	0.0001698902779026
0.0001346482167719	0.0001344342890661	0.0001347530924249	0.0001345918717561	0.0001345484924968	0.0001345301279798	0.0001346549979644	0.0001346132048639	0.0001344593620161	0.000134757210617
9.747187141329e-05	9.76363371592e-05	9.736869833432e-05	9.747499279911e-05	9.75003131316e-05	9.748822049005e-05	9.745253919391e-05	9.732860780787e-05	9.757933730725e-05	9.727313590702e-05
5.925402001594e-05	5.911659172853e-05	5.915484871366e-05	5.929791586823e-05	5.928954487899e-05	5.925913501414e-05	5.925685036345e-05	5.930737097515e-05	5.925846926402e-05	5.934465298196e-05
2.025595313171e-05	2.027579648711e-05	2.04450043384e-05	2.031748772424e-05	2.013165430981e-05	2.031018811977e-05	2.019610292336e-05	2.038067941612e-05	2.009908166656e-05	2.03977124329e-05
-1.869104198704e-05	-1.858202085714e-05	-1.89022593986e-05	-1.881825482997e-05	-1.865729609563e-05	-1.876891838037e-05	-1.870352753031e-05	-1.885765232146e-05	-1.864071600721e-05	-1.901111318148e-05
-5.767780749011e-05	-5.784047971247e-05	-5.753122968599e-05	-5.772057556896e-05	-5.767674883828e-05	-5.777227488579e-05	-5.765525929746e-05	-5.763934314018e-05	-5.763279114035e-05	-5.749122647103e-05
-9.589309047442e-05	-9.581662015989e-05	-9.591697744327e-05	-9.586528904038e-05	-9.589775436325e-05	-9.577383025317e-05	-9.590770059731e-05	-9.590131230652e-05	-9.596504241927e-05	-9.588639659341e-05
-0.0001331707608188	-0.0001330931554548	-0.0001332335814368	-0.0001330669037998	-0.0001330775849055	-0.0001330950763077	-0.0001330752565991	-0.0001331051316811	-0.0001330167578999	-0.0001332124811597
