########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3212
file                           	Q14-047_Q_BOA_130.0A_180425_143612.dat
date                           	25/04/2018
hour                           	14:36:12
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.100811e-05   	  +3.188717e-07   	  +1.910477e-05   	  +3.470847e-07   	  +4.524000e-05   	  +3.240831e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.314489e-04   	  +5.687615e-06   	  -3.407658e-04   	  +6.190842e-06   
2   	  -4.672018e+00   	  +1.826163e-05   	  +4.902012e-03   	  +2.104195e-05   	  +4.672021e+00   	  +1.826163e-05   	  -5.246137e-04   	  +2.251911e-06   	  +1.000000e+00   	  +5.527769e-06   	  -1.049228e-03   	  +4.503827e-06   
3   	  -1.024562e-01   	  +1.606861e-03   	  +5.036849e-03   	  +2.007380e-03   	  +1.025799e-01   	  +1.607946e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.631569e-04   	  +4.127195e-06   	  -1.293706e-05   	  +5.155922e-06   
4   	  +9.423310e-01   	  +1.155005e-01   	  +1.717876e+00   	  +1.369958e-01   	  +1.959359e+00   	  +1.323347e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.904433e-05   	  +3.559934e-06   	  -5.294804e-05   	  +4.222456e-06   
5   	  -7.614373e+01   	  +1.932691e+01   	  -3.208041e+01   	  +1.156604e+01   	  +8.262579e+01   	  +1.836810e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.816263e-05   	  +7.148282e-06   	  +1.186531e-05   	  +4.277834e-06   
6   	  +8.437743e+04   	  +1.418047e+03   	  -1.962343e+04   	  +1.801458e+03   	  +8.662927e+04   	  +1.440207e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.744956e-04   	  +6.293773e-06   	  +8.709544e-05   	  +7.995480e-06   
7   	  +3.815449e+04   	  +1.238928e+05   	  -5.504727e+04   	  +1.106621e+05   	  +6.697736e+04   	  +1.151225e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.032118e-06   	  +6.598538e-06   	  +2.931822e-06   	  +5.893872e-06   
8   	  +7.218650e+06   	  +1.102688e+07   	  +1.633603e+07   	  +1.023597e+07   	  +1.785986e+07   	  +1.036930e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.613588e-06   	  +7.047505e-06   	  -1.044070e-05   	  +6.542019e-06   
9   	  -1.097815e+09   	  +1.181514e+09   	  +1.103029e+09   	  +8.754636e+08   	  +1.556236e+09   	  +1.039093e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.419625e-06   	  +9.061558e-06   	  -8.459625e-06   	  +6.714324e-06   
10  	  -1.661388e+13   	  +9.518412e+10   	  +7.044857e+11   	  +1.114315e+11   	  +1.662881e+13   	  +9.521577e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529032e-03   	  +8.760120e-06   	  -6.483620e-05   	  +1.025542e-05   
11  	  +4.143304e+12   	  +6.608919e+12   	  +4.160594e+11   	  +5.439546e+12   	  +4.164141e+12   	  +6.598269e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.575864e-06   	  +7.298895e-06   	  -4.594900e-07   	  +6.007439e-06   
12  	  -3.086420e+14   	  +5.192816e+14   	  -5.371677e+14   	  +3.445891e+14   	  +6.195232e+14   	  +3.952181e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.090380e-06   	  +6.881940e-06   	  +7.118980e-06   	  +4.566773e-06   
13  	  +3.992176e+16   	  +3.175192e+16   	  +2.069451e+16   	  +3.127192e+16   	  +4.496676e+16   	  +3.165087e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.348912e-06   	  +5.049626e-06   	  -3.291121e-06   	  +4.973290e-06   
14  	  +3.485420e+20   	  +4.059048e+18   	  -1.104232e+19   	  +2.880172e+18   	  +3.487169e+20   	  +4.058038e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.651592e-04   	  +7.746306e-06   	  +2.107320e-05   	  +5.496533e-06   
15  	  -1.072522e+20   	  +2.863806e+20   	  -2.858609e+20   	  +2.299786e+20   	  +3.053187e+20   	  +2.376635e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.456180e-06   	  +6.558360e-06   	  +6.546458e-06   	  +5.266706e-06   

magnetic_center_x(um) 	-8.777
magnetic_center_y(um) 	4.089


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.908646117954e-05	1.929037352966e-05	1.907840123749e-05	1.910637729452e-05	1.912661537062e-05	1.904462624225e-05	1.90789487533e-05	1.90093760466e-05	1.914578206197e-05	1.910304490593e-05
5.800998405903e-05	5.805297769257e-05	5.806131957797e-05	5.814763426315e-05	5.800125654787e-05	5.81773238082e-05	5.803750173072e-05	5.80649029871e-05	5.80054220336e-05	5.791206422145e-05
9.681405208539e-05	9.660328942118e-05	9.671317093307e-05	9.668597340351e-05	9.679723734735e-05	9.683879034128e-05	9.676220361143e-05	9.701840463094e-05	9.67217492871e-05	9.675986075308e-05
0.0001341524330201	0.0001339564769296	0.0001340638264082	0.0001339784794254	0.0001339147711406	0.0001338009024039	0.0001340876187896	0.0001337887661066	0.0001339270093013	0.0001341523748124
0.0001695000537438	0.0001698746345937	0.00016959066852	0.000169874751009	0.0001696366525721	0.00016958139895	0.0001694513630355	0.0001695083774393	0.0001696875260677	0.0001696064136922
0.000203737654374	0.000203561707167	0.0002036474616034	0.0002035649231402	0.0002036307996605	0.0002037962549366	0.0002037426893367	0.0002040070685325	0.0002037322265096	0.0002037498197751
0.0002348891430302	0.0002345515240449	0.000234949256992	0.0002346542314626	0.0002347555127926	0.0002346496476093	0.0002348851121496	0.0002346901310375	0.0002348458801862	0.0002347858826397
0.0002635783457663	0.0002640205202624	0.0002636195567902	0.0002638443547767	0.0002636877179611	0.0002636077115312	0.0002635753480718	0.0002634048869368	0.0002636735734995	0.0002635887358338
0.0002881441614591	0.000288134557195	0.0002881761465687	0.0002882673288696	0.0002883727138396	0.0002884137211367	0.0002881948894355	0.0002884709974751	0.0002882337430492	0.0002881945692934
0.0003111021942459	0.0003107527736574	0.0003110255929641	0.0003108374367002	0.0003108191594947	0.0003109039680567	0.0003111640689895	0.0003109659010079	0.0003108703822363	0.0003109970130026
0.0003304987330921	0.0003306349099148	0.000330477982061	0.0003304620913696	0.0003304224228486	0.0003302971890662	0.0003303443954792	0.0003301741671748	0.0003304400888737	0.0003303847042844
0.0003469715884421	0.0003473543329164	0.0003470955125522	0.0003475674893707	0.0003474353870843	0.0003474933619145	0.0003473004908301	0.0003475600678939	0.000347211578628	0.0003473180986475
0.0003624179807957	0.0003619949275162	0.0003623280208558	0.0003619769704528	0.0003621369542088	0.000362205930287	0.0003622639342211	0.0003623201628216	0.0003622020594776	0.0003621986252256
0.0003698563668877	0.0003698830551002	0.0003697832580656	0.0003695293562487	0.0003695519990288	0.0003696064231917	0.0003696117782965	0.0003692622121889	0.0003699167573359	0.0003696177445818
0.0003724632551894	0.0003727927687578	0.0003724150301423	0.0003730214957613	0.0003728187584784	0.0003727677394636	0.0003727167204488	0.000372894690372	0.0003727239090949	0.0003728455048986
0.0003734911151696	0.0003733230987564	0.0003735250502359	0.0003732528712135	0.0003735690552276	0.0003734007768799	0.0003735526988748	0.0003736799117178	0.0003731528413482	0.0003734429192264
0.0003715577477124	0.0003712947655004	0.0003717365616467	0.0003712720936164	0.0003712753241416	0.0003713130718097	0.0003712874604389	0.0003711909521371	0.0003715982602444	0.0003711154859047
0.0003615357272793	0.000362002523616	0.0003615928872023	0.0003620120405685	0.0003618287737481	0.0003618317714427	0.0003618004557211	0.0003615793248173	0.0003620081115514	0.0003621253999881
0.0003471095405985	0.0003469881194178	0.0003469642833807	0.000347141030943	0.0003471125091892	0.0003471458039712	0.000346996152075	0.0003473121905699	0.000346542277839	0.0003472937096376
0.0003316283691674	0.0003312718181405	0.0003316247893963	0.0003312371845823	0.0003310180618428	0.0003312814515084	0.0003315740614198	0.0003315048816148	0.0003316000511404	0.0003311099717394
0.0003114227438346	0.0003117207961623	0.0003115645085927	0.000311767013045	0.000312009738991	0.0003116738516837	0.0003115608997177	0.0003114490536973	0.0003120505716652	0.000311553303618
0.0002890264440794	0.0002892053453252	0.0002890902978834	0.0002891625044867	0.0002893690543715	0.0002891390759032	0.000288922135951	0.0002889973693527	0.0002885762951337	0.0002892991178669
0.0002636596909724	0.0002633984840941	0.0002633537224028	0.0002631862298585	0.0002628865477163	0.0002633557014633	0.0002636465942487	0.0002635892014951	0.0002635079144966	0.0002634311676957
0.0002357899647905	0.0002356668410357	0.0002358076453675	0.0002358641504543	0.0002358583151363	0.0002358190686209	0.0002356573240831	0.0002357961348025	0.0002359900681768	0.0002356071199756
0.0002050802286249	0.0002051451738225	0.0002050863549812	0.0002052709896816	0.0002053949865513	0.0002052241616184	0.0002052053750958	0.0002050050825346	0.000205127405934	0.000205171178095
0.0001701227884041	0.0001702587178443	0.0001701527653495	0.0001700584252831	0.000170140658156	0.0001700686552795	0.0001702186709736	0.000170127794263	0.0001700637221802	0.0001702739682514
0.0001343869953416	0.0001342940086033	0.0001342450559605	0.0001342465693597	0.0001342475588899	0.0001342112664133	0.0001341313472949	0.0001342797477264	0.0001342700707028	0.0001343320182059
9.74390131887e-05	9.733755723573e-05	9.737087384565e-05	9.748972661328e-05	9.73532005446e-05	9.748942102306e-05	9.737686195876e-05	9.745790885063e-05	9.743389091454e-05	9.725522249937e-05
5.959167538094e-05	5.976700413157e-05	5.985906318529e-05	5.981858703308e-05	5.984904419165e-05	5.976888496662e-05	5.983348819427e-05	5.972950384603e-05	5.984503877698e-05	5.959001646261e-05
2.039018545474e-05	2.050883813354e-05	2.039598803094e-05	2.035402940237e-05	2.039089849859e-05	2.045141991402e-05	2.050075818261e-05	2.032486736425e-05	2.037283047684e-05	2.05630713026e-05
-1.903461816255e-05	-1.910629907798e-05	-1.90477931028e-05	-1.925642573042e-05	-1.92925635929e-05	-1.924558637256e-05	-1.925840842887e-05	-1.906000397867e-05	-1.918673115142e-05	-1.904471355374e-05
-5.779352068203e-05	-5.780065475847e-05	-5.782583684777e-05	-5.772748045274e-05	-5.785546454717e-05	-5.777407932328e-05	-5.780098945252e-05	-5.785460598418e-05	-5.769949711976e-05	-5.786310066469e-05
-9.558621968608e-05	-9.546068031341e-05	-9.554276039125e-05	-9.542686893838e-05	-9.526975918561e-05	-9.540175960865e-05	-9.54265560722e-05	-9.552040137351e-05	-9.54978459049e-05	-9.545891225571e-05
-0.0001329654041911	-0.0001331258390564	-0.0001329436781816	-0.0001332095853286	-0.0001329912483925	-0.0001331416715402	-0.0001330095983576	-0.0001330027880613	-0.0001331848325208	-0.0001331157982349
