########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3218
file                           	Q14-047_Q_BOA_010.0A_180425_143837.dat
date                           	25/04/2018
hour                           	14:38:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.661152e-06   	  +2.256581e-07   	  +7.863577e-06   	  +3.529709e-07   	  +8.301661e-06   	  +3.420800e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.687394e-04   	  +4.822760e-05   	  -1.680600e-03   	  +7.543687e-05   
2   	  -3.899188e-01   	  +1.492895e-05   	  +4.293344e-04   	  +1.675191e-05   	  +3.899190e-01   	  +1.492895e-05   	  -5.505432e-04   	  +2.148127e-05   	  +1.000000e+00   	  +5.414646e-05   	  -1.101086e-03   	  +4.296259e-05   
3   	  -2.115304e-02   	  +1.110592e-03   	  -1.122518e-02   	  +1.733270e-03   	  +2.394694e-02   	  +1.273778e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.509978e-04   	  +3.417918e-05   	  +3.454618e-04   	  +5.334250e-05   
4   	  +1.640885e-01   	  +1.256166e-01   	  +4.988031e-02   	  +1.224299e-01   	  +1.715024e-01   	  +1.253502e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.059990e-05   	  +4.639119e-05   	  -1.842160e-05   	  +4.521431e-05   
5   	  -1.407691e+01   	  +7.261787e+00   	  +7.021531e+00   	  +1.298811e+01   	  +1.573090e+01   	  +8.708376e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.238478e-05   	  +3.218201e-05   	  -3.111699e-05   	  +5.755929e-05   
6   	  +2.066930e+03   	  +4.724341e+02   	  -1.448521e+03   	  +6.282750e+02   	  +2.523967e+03   	  +5.288595e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.099199e-04   	  +2.512419e-05   	  +7.703305e-05   	  +3.341186e-05   
7   	  -2.019274e+04   	  +5.805697e+04   	  +1.133091e+04   	  +4.870452e+04   	  +2.315462e+04   	  +5.595984e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.288678e-05   	  +3.704985e-05   	  -7.230731e-06   	  +3.108146e-05   
8   	  -1.020738e+05   	  +7.653688e+06   	  +5.432556e+06   	  +5.140666e+06   	  +5.433515e+06   	  +5.141770e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.816919e-07   	  +5.861167e-05   	  -4.160247e-05   	  +3.936704e-05   
9   	  -1.308629e+08   	  +3.894217e+08   	  +7.349552e+07   	  +6.360351e+08   	  +1.500889e+08   	  +4.607484e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.202580e-05   	  +3.578613e-05   	  -6.753937e-06   	  +5.844881e-05   
10  	  -1.369442e+12   	  +1.905609e+10   	  +5.097316e+10   	  +2.756545e+10   	  +1.370390e+12   	  +1.907049e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.510148e-03   	  +2.101413e-05   	  -5.621047e-05   	  +3.039772e-05   
11  	  -1.492071e+12   	  +3.798327e+12   	  +8.754966e+11   	  +2.780960e+12   	  +1.729962e+12   	  +3.565524e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.974523e-05   	  +5.026311e-05   	  -1.158535e-05   	  +3.680034e-05   
12  	  -5.830643e+13   	  +3.891242e+14   	  -7.454607e+13   	  +3.108049e+14   	  +9.464014e+13   	  +3.426463e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.259412e-06   	  +6.179120e-05   	  +1.183814e-05   	  +4.935443e-05   
13  	  +1.281978e+16   	  +1.722649e+16   	  +3.517793e+15   	  +1.385485e+16   	  +1.329367e+16   	  +1.701216e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.442865e-05   	  +3.282588e-05   	  -6.703044e-06   	  +2.640105e-05   
14  	  +2.947364e+19   	  +2.072470e+18   	  -1.429138e+18   	  +1.514660e+18   	  +2.950827e+19   	  +2.071338e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.739615e-04   	  +4.739028e-05   	  +3.267962e-05   	  +3.463505e-05   
15  	  -5.018679e+19   	  +1.531264e+20   	  -2.053872e+19   	  +1.977365e+20   	  +5.422687e+19   	  +1.602906e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.377189e-05   	  +4.201769e-05   	  +5.635849e-06   	  +5.425864e-05   

magnetic_center_x(um) 	-6.825
magnetic_center_y(um) 	20.167


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.87954788089e-06	1.850559442573e-06	1.848025590334e-06	1.868142703643e-06	1.852373429756e-06	1.850193484643e-06	1.787246901586e-06	1.877894646896e-06	1.963155227713e-06	1.851646061368e-06
4.993025868316e-06	5.114799478179e-06	5.093841537018e-06	5.082417828817e-06	5.116055035614e-06	5.059161594545e-06	5.03143928654e-06	5.076582056063e-06	4.973905106453e-06	5.166560640646e-06
8.322888788825e-06	8.346391950909e-06	8.279364010377e-06	8.295433872263e-06	8.242627700383e-06	8.343058652827e-06	8.310191333294e-06	8.26878749649e-06	8.296377927763e-06	8.240781426139e-06
1.143937515735e-05	1.142471410276e-05	1.142931341747e-05	1.13888136184e-05	1.13966070785e-05	1.14706608656e-05	1.142168730439e-05	1.141542361438e-05	1.150509251602e-05	1.146354679804e-05
1.451427033317e-05	1.442745087843e-05	1.44026162161e-05	1.442384200345e-05	1.443178007321e-05	1.438993513148e-05	1.442798202334e-05	1.443956443836e-05	1.435907051928e-05	1.449512001273e-05
1.714553400234e-05	1.720451109577e-05	1.726988193695e-05	1.735407931847e-05	1.723349669192e-05	1.728624920361e-05	1.723281638988e-05	1.729783252813e-05	1.725677066133e-05	1.717404848023e-05
1.983297988772e-05	1.985835842788e-05	1.98928591999e-05	1.979280023079e-05	1.980499291676e-05	1.983188849408e-05	1.985885683098e-05	1.981096102099e-05	1.987399991776e-05	1.988628719118e-05
2.228928315162e-05	2.230818972748e-05	2.22835369641e-05	2.223527917522e-05	2.228528319392e-05	2.226746437373e-05	2.228978337371e-05	2.224547279184e-05	2.223518458777e-05	2.220485293947e-05
2.43435097218e-05	2.423160367471e-05	2.431842767692e-05	2.430803760944e-05	2.434806629026e-05	2.429558480799e-05	2.427696017548e-05	2.430833956168e-05	2.428400512144e-05	2.430065978842e-05
2.61345958279e-05	2.62007361016e-05	2.617087920953e-05	2.618206235638e-05	2.615939229145e-05	2.614001095935e-05	2.615870107547e-05	2.620707164169e-05	2.625117485877e-05	2.620093073347e-05
2.784643947962e-05	2.782663432299e-05	2.779496571748e-05	2.786276490951e-05	2.778848647722e-05	2.782904266496e-05	2.784672687994e-05	2.784974640235e-05	2.77589297184e-05	2.776796100079e-05
2.922234671132e-05	2.927807327069e-05	2.92390868708e-05	2.919460166595e-05	2.921992017946e-05	2.919728649431e-05	2.92114837066e-05	2.920488441305e-05	2.923129613919e-05	2.924473119492e-05
3.04551449517e-05	3.041936906811e-05	3.045939047297e-05	3.042854586965e-05	3.044782533834e-05	3.045327321161e-05	3.044738514291e-05	3.044411823794e-05	3.044448749279e-05	3.04471632262e-05
3.10990253638e-05	3.107261727564e-05	3.106761869276e-05	3.109012322966e-05	3.107235534117e-05	3.107006341452e-05	3.108993405476e-05	3.109456520178e-05	3.106399526587e-05	3.106384247076e-05
3.132277561235e-05	3.13549026032e-05	3.135390943498e-05	3.134255894111e-05	3.134303551633e-05	3.134752842016e-05	3.132714846288e-05	3.134638245683e-05	3.135109727737e-05	3.135515726171e-05
3.138676038361e-05	3.137963358313e-05	3.136079612887e-05	3.136036684737e-05	3.137547537335e-05	3.135297447443e-05	3.134791404591e-05	3.138794272672e-05	3.136664599879e-05	3.132876736345e-05
3.119894245174e-05	3.117277810816e-05	3.122692578472e-05	3.122230555164e-05	3.116932202829e-05	3.120172186755e-05	3.121315967292e-05	3.117608503089e-05	3.118194217677e-05	3.121119880234e-05
3.040468072868e-05	3.046107485716e-05	3.044292861887e-05	3.042351636395e-05	3.041196941922e-05	3.044188633794e-05	3.042075513804e-05	3.045247103728e-05	3.042097159778e-05	3.04283839796e-05
2.922108978964e-05	2.920203041867e-05	2.914938704635e-05	2.91945070785e-05	2.918117206718e-05	2.917843266914e-05	2.918039353972e-05	2.920967199316e-05	2.923232932517e-05	2.916821358667e-05
2.787126868498e-05	2.788483834593e-05	2.789341669995e-05	2.790572580125e-05	2.794573811116e-05	2.789189238683e-05	2.79022497125e-05	2.784365642583e-05	2.784281241475e-05	2.786286131595e-05
2.62233788817e-05	2.619287079142e-05	2.624695298437e-05	2.618878170324e-05	2.619006954774e-05	2.619110091473e-05	2.62247849605e-05	2.625481465657e-05	2.621527346491e-05	2.620884879434e-05
2.431681059534e-05	2.434637826809e-05	2.437808689137e-05	2.43105514528e-05	2.438715455355e-05	2.432037763356e-05	2.435592432448e-05	2.436191789457e-05	2.439182026137e-05	2.439297531964e-05
2.227063123428e-05	2.232041879324e-05	2.225058779004e-05	2.228251105407e-05	2.222174589406e-05	2.221787508461e-05	2.224562922493e-05	2.218631198048e-05	2.223753654107e-05	2.221256363555e-05
1.993852492888e-05	1.990704731725e-05	1.989173142647e-05	1.994959711737e-05	1.991163298953e-05	1.990087002923e-05	1.987006362469e-05	1.992707984755e-05	1.989827251236e-05	1.980523302336e-05
1.736020385579e-05	1.734808756737e-05	1.734568104439e-05	1.739045546856e-05	1.738139508234e-05	1.740271909512e-05	1.735102341627e-05	1.740054540278e-05	1.739591607475e-05	1.748685463099e-05
1.44206069308e-05	1.444882218493e-05	1.442726170353e-05	1.439136485715e-05	1.440729829483e-05	1.449521732866e-05	1.446822261642e-05	1.44430769069e-05	1.443858582206e-05	1.445093494112e-05
1.14924614536e-05	1.138731568062e-05	1.144699126598e-05	1.138608604379e-05	1.144926591223e-05	1.142806468124e-05	1.147790680989e-05	1.14431777547e-05	1.14286040116e-05	1.144051384472e-05
8.369949682674e-06	8.41634664539e-06	8.41479322844e-06	8.359720595763e-06	8.287665878015e-06	8.388476999244e-06	8.344957677764e-06	8.39570111566e-06	8.376102414331e-06	8.387385605602e-06
5.246212367638e-06	5.260886155156e-06	5.28169766767e-06	5.351261734177e-06	5.265320851322e-06	5.225741915638e-06	5.23501284988e-06	5.21878064319e-06	5.239324764261e-06	5.176593276701e-06
1.949434590642e-06	1.91747790268e-06	1.992561010411e-06	1.991278622882e-06	1.971908432097e-06	1.909479124151e-06	1.911786284836e-06	1.935342424986e-06	1.943470351762e-06	1.990867986024e-06
-1.419945306225e-06	-1.299937252952e-06	-1.378058641421e-06	-1.383057224302e-06	-1.35975426474e-06	-1.389410499542e-06	-1.361038357572e-06	-1.350780962639e-06	-1.368674134028e-06	-1.332251713393e-06
