########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3207
file                           	Q14-047_Q_BOA_070.0A_180425_143410.dat
date                           	25/04/2018
hour                           	14:34:10
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.785305e-05   	  +2.425860e-07   	  +1.681255e-05   	  +3.351865e-07   	  +2.452332e-05   	  +2.898181e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.918743e-04   	  +8.042344e-06   	  -5.573790e-04   	  +1.111229e-05   
2   	  -2.513633e+00   	  +1.170331e-05   	  +2.614829e-03   	  +2.305345e-05   	  +2.513634e+00   	  +1.170333e-05   	  -5.201293e-04   	  +4.585680e-06   	  +1.000000e+00   	  +6.584485e-06   	  -1.040259e-03   	  +9.171369e-06   
3   	  -4.634639e-02   	  +1.409610e-03   	  -1.313078e-02   	  +2.656299e-03   	  +4.817058e-02   	  +1.537415e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.212561e-04   	  +6.729432e-06   	  +6.268587e-05   	  +1.268108e-05   
4   	  +5.280827e-01   	  +1.246668e-01   	  +8.680739e-01   	  +1.889857e-01   	  +1.016083e+00   	  +1.739723e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.025258e-05   	  +7.141862e-06   	  -4.972989e-05   	  +1.082654e-05   
5   	  -3.217983e+01   	  +1.585822e+01   	  -7.824792e+00   	  +1.128795e+01   	  +3.311750e+01   	  +1.563832e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.212207e-05   	  +1.090175e-05   	  +5.379152e-06   	  +7.759915e-06   
6   	  +4.746232e+04   	  +1.189512e+03   	  -1.033914e+04   	  +1.483853e+03   	  +4.857540e+04   	  +1.204404e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.915364e-04   	  +9.812781e-06   	  +8.529184e-05   	  +1.224092e-05   
7   	  +9.610307e+03   	  +1.056045e+05   	  +1.856148e+04   	  +1.266001e+05   	  +2.090183e+04   	  +1.224621e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.513323e-07   	  +1.045410e-05   	  -1.837482e-06   	  +1.253253e-05   
8   	  +6.192508e+06   	  +6.482717e+06   	  +4.378457e+06   	  +9.222112e+06   	  +7.584065e+06   	  +7.507653e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.356190e-06   	  +7.700922e-06   	  -5.201243e-06   	  +1.095509e-05   
9   	  -7.369153e+08   	  +1.147515e+09   	  +4.018624e+08   	  +6.639072e+08   	  +8.393674e+08   	  +1.056405e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.050470e-05   	  +1.635782e-05   	  -5.728567e-06   	  +9.463991e-06   
10  	  -8.943093e+12   	  +4.684806e+10   	  +3.526727e+11   	  +8.262139e+10   	  +8.950045e+12   	  +4.692475e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529805e-03   	  +8.013827e-06   	  -6.032817e-05   	  +1.413321e-05   
11  	  +2.696535e+12   	  +6.457311e+12   	  +1.568999e+12   	  +8.307521e+12   	  +3.119785e+12   	  +6.971825e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.535214e-06   	  +1.325504e-05   	  -3.220733e-06   	  +1.705300e-05   
12  	  +9.388070e+13   	  +4.568040e+14   	  -6.227149e+14   	  +3.379614e+14   	  +6.297519e+14   	  +3.410528e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.312522e-06   	  +1.125228e-05   	  +1.533911e-05   	  +8.324877e-06   
13  	  +1.967091e+15   	  +3.323297e+16   	  +1.173778e+16   	  +2.336132e+16   	  +1.190147e+16   	  +2.368572e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.814668e-07   	  +9.823381e-06   	  -3.469599e-06   	  +6.905407e-06   
14  	  +1.875671e+20   	  +2.495572e+18   	  -4.661449e+18   	  +3.797280e+18   	  +1.876251e+20   	  +2.496585e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.653190e-04   	  +8.852039e-06   	  +1.653461e-05   	  +1.346933e-05   
15  	  -2.028909e+19   	  +1.338911e+20   	  -1.459694e+20   	  +2.844713e+20   	  +1.473727e+20   	  +2.823649e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.636217e-07   	  +5.699097e-06   	  +6.213176e-06   	  +1.210857e-05   

magnetic_center_x(um) 	7.102
magnetic_center_y(um) 	-6.689


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.037775655277e-05	1.043069278239e-05	1.048596459441e-05	1.04147447928e-05	1.042432086251e-05	1.038337450154e-05	1.046622310241e-05	1.044960390573e-05	1.044999135047e-05	1.043161046255e-05
3.142650894006e-05	3.122906491626e-05	3.131589619443e-05	3.136387385894e-05	3.149975964334e-05	3.137780731777e-05	3.136802115478e-05	3.149726398988e-05	3.130811091978e-05	3.128552270937e-05
5.222087565926e-05	5.210871677264e-05	5.230741589912e-05	5.211098323343e-05	5.2175601013e-05	5.220497769187e-05	5.214867633185e-05	5.198937651585e-05	5.217722718953e-05	5.216935460339e-05
7.220027328003e-05	7.218038808787e-05	7.214425568236e-05	7.211577758426e-05	7.197404192993e-05	7.212950004032e-05	7.21969481674e-05	7.206451118691e-05	7.206633017631e-05	7.224087312352e-05
9.136533481069e-05	9.142979251919e-05	9.121499897446e-05	9.141850023298e-05	9.137256711256e-05	9.138099994743e-05	9.133471030509e-05	9.150068217423e-05	9.139852772932e-05	9.140549082076e-05
0.0001096417181543	0.000109692235128	0.0001096772830351	0.0001097208005376	0.0001098429274862	0.0001096038176911	0.0001096911000786	0.0001096907581086	0.000109720051114	0.000109563668957
0.0001263738959096	0.0001263772428501	0.0001265587779926	0.0001263273443328	0.00012643734226	0.000126411774545	0.0001263805461349	0.0001262929290533	0.0001263400918106	0.0001263945450773
0.000141840253491	0.0001420225162292	0.0001418544270564	0.0001419399923179	0.0001418341562385	0.0001419086329406	0.000141968135722	0.0001420389016857	0.0001420354674337	0.0001419528853148
0.0001551822497277	0.0001551556197228	0.0001551855239086	0.0001551249588374	0.000155133777298	0.0001551363384351	0.0001549841254018	0.0001553163165227	0.0001551950554131	0.0001551251625642
0.000167342936038	0.0001673164515523	0.000167434263858	0.000167404738022	0.0001674020750215	0.0001673425576882	0.0001674814266153	0.0001672015496297	0.0001673239748925	0.0001673485821811
0.0001778994919732	0.0001779044978321	0.0001778054138413	0.0001779590820661	0.0001779527228791	0.0001780014863471	0.0001779359008651	0.0001778089645086	0.0001779076264938	0.0001779579324648
0.0001869509869721	0.0001868995459517	0.0001868513209047	0.0001869037805591	0.0001868764811661	0.0001868517283583	0.0001868127146736	0.000187094337889	0.0001869651023299	0.0001869122934295
0.0001949580619112	0.0001949238649104	0.0001950712030521	0.0001948646677192	0.0001949358556885	0.0001949323050212	0.0001949644210981	0.0001948316057678	0.0001948355929926	0.0001949004508788
0.0001989833835978	0.0001990126766032	0.0001990189630305	0.0001990203745663	0.0001990413293242	0.0001990815071622	0.000199118963792	0.0001988947624341	0.0001990827731788	0.0001990360324271
0.0002006032736972	0.0002006178547163	0.0002004537382163	0.0002006854338106	0.0002005805581575	0.0002005264250329	0.0002004890702665	0.0002007266593864	0.0002006252470892	0.0002006736322073
0.0002009443705902	0.0002009850140894	0.0002010375901591	0.0002008703741012	0.0002010959142353	0.0002010073658312	0.0002010038442677	0.0002009549498325	0.0002008858282352	0.0002009585587075
0.0001999524974963	0.0001998228108278	0.0002000203821808	0.0001997834187932	0.0001997102372115	0.0001998509687837	0.0001999507076107	0.0002000209060498	0.0001999651285587	0.0001996870996663
0.0001946756383404	0.000194852007553	0.0001945371332113	0.0001948418066604	0.0001946889969986	0.0001947365963133	0.0001947046257555	0.0001946495176526	0.0001947173441295	0.0001948923600139
0.000186651624972	0.000186783290701	0.0001867545797722	0.0001867275714176	0.0001870801352197	0.000186895893421	0.0001867647079052	0.000186670673429	0.0001867428363767	0.0001868817489594
0.0001786551147234	0.0001781923929229	0.0001786965003703	0.0001784251944628	0.0001782578183338	0.0001783707848517	0.0001784281048458	0.0001786551147234	0.0001785998028936	0.0001782350736903
0.0001677748514339	0.0001677737745922	0.0001675086532487	0.0001677954569459	0.0001674901723163	0.0001677456457401	0.0001676930260146	0.0001675773382885	0.0001676425890764	0.0001677371619735
0.0001554074406158	0.0001557619543746	0.000155597430421	0.0001556441566208	0.0001558918156661	0.000155573914526	0.0001556183997309	0.0001554275950184	0.0001555233611725	0.0001557400246384
0.0001419023319613	0.0001416589948349	0.0001420078624506	0.0001417666207999	0.0001417402236257	0.0001418064784957	0.000141797674587	0.0001420293410774	0.0001419289474143	0.0001416521699866
0.000126898085	0.0001269814383704	0.0001268167543458	0.0001268244086532	0.0001268976920983	0.0001268909545615	0.0001269900822081	0.0001269610365853	0.0001268636697205	0.0001269312779186
0.000110358450911	0.000110456130642	0.0001103187751141	0.0001104826296796	0.0001104014590965	0.0001105201445171	0.0001104392285924	0.0001104223701986	0.0001104452312575	0.0001105694027501
9.156180749414e-05	9.174345905194e-05	9.166358358925e-05	9.171960846288e-05	9.176010644296e-05	9.168640826829e-05	9.155892621493e-05	9.16142744245e-05	9.157694148598e-05	9.165562369162e-05
7.237045792863e-05	7.231418567244e-05	7.258635741891e-05	7.234789518407e-05	7.230188930407e-05	7.235304656206e-05	7.240415288834e-05	7.236687088152e-05	7.237149111461e-05	7.227636524476e-05
5.256051008473e-05	5.248464003671e-05	5.237754157861e-05	5.243080522632e-05	5.248351226328e-05	5.252854316495e-05	5.254161442281e-05	5.255618816591e-05	5.258231249172e-05	5.246847285889e-05
3.225218824809e-05	3.230854053982e-05	3.217887206119e-05	3.226082844776e-05	3.218777419534e-05	3.212783485651e-05	3.218621350243e-05	3.206195833627e-05	3.215131800971e-05	3.221678707632e-05
1.114279530157e-05	1.11661702249e-05	1.109057575377e-05	1.115021132136e-05	1.116072508012e-05	1.103590238927e-05	1.105001410906e-05	1.114452243201e-05	1.114829501603e-05	1.113281905418e-05
-1.018324473989e-05	-1.029195209412e-05	-1.000144948193e-05	-1.01076620922e-05	-1.006180809782e-05	-1.013942164718e-05	-1.016169790091e-05	-9.972283805837e-06	-1.009386960504e-05	-1.014282406686e-05
-3.081313479925e-05	-3.102259870502e-05	-3.094946441706e-05	-3.101754191448e-05	-3.11222684104e-05	-3.078264489886e-05	-3.088174344157e-05	-3.094578278251e-05	-3.08898233925e-05	-3.092349288636e-05
-5.13065206178e-05	-5.120068090037e-05	-5.146312105353e-05	-5.130824865773e-05	-5.12750375492e-05	-5.128466364113e-05	-5.129021155881e-05	-5.144136594026e-05	-5.134080856806e-05	-5.125938696438e-05
