########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3200
file                           	Q14-047_Q_BOA_002.0A_180425_143127.dat
date                           	25/04/2018
hour                           	14:31:27
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995000e+00
main_coil_current_std(A)       	+2.406133e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.193046e-06   	  +3.656179e-07   	  +4.960927e-06   	  +2.103442e-07   	  +5.102368e-06   	  +2.216623e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.055401e-03   	  +3.234313e-04   	  -4.388526e-03   	  +1.860756e-04   
2   	  -9.420288e-02   	  +1.748597e-05   	  +1.171138e-04   	  +1.022895e-05   	  +9.420296e-02   	  +1.748596e-05   	  -6.216036e-04   	  +5.429214e-05   	  +1.000000e+00   	  +2.625068e-04   	  -1.243210e-03   	  +1.085845e-04   
3   	  -1.203689e-02   	  +8.604320e-04   	  -5.914992e-03   	  +5.742210e-04   	  +1.341171e-02   	  +8.126962e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.533307e-03   	  +1.096062e-04   	  +7.534802e-04   	  +7.314706e-05   
4   	  +1.110852e-01   	  +5.638870e-02   	  -5.138387e-02   	  +8.224755e-02   	  +1.223937e-01   	  +6.173772e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.698111e-04   	  +8.619665e-05   	  +7.854964e-05   	  +1.257249e-04   
5   	  -1.255282e+01   	  +6.409726e+00   	  +2.083691e+00   	  +4.963679e+00   	  +1.272458e+01   	  +6.375231e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.302489e-04   	  +1.175761e-04   	  -3.821479e-05   	  +9.105069e-05   
6   	  -1.417677e+03   	  +2.913521e+02   	  -4.223610e+02   	  +2.738642e+02   	  +1.479256e+03   	  +2.899659e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.120568e-04   	  +6.413264e-05   	  +9.297585e-05   	  +6.028317e-05   
7   	  -8.576350e+02   	  +4.147338e+04   	  +9.084239e+03   	  +4.503362e+04   	  +9.124634e+03   	  +4.500340e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.265266e-06   	  +1.095498e-04   	  -2.399660e-05   	  +1.189540e-04   
8   	  -1.649879e+06   	  +2.316325e+06   	  +3.658156e+05   	  +2.308244e+06   	  +1.689948e+06   	  +2.315947e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.229589e-05   	  +7.342143e-05   	  -1.159246e-05   	  +7.316528e-05   
9   	  -7.665346e+07   	  +3.501458e+08   	  +3.859834e+07   	  +3.268297e+08   	  +8.582299e+07   	  +3.455566e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.914542e-05   	  +1.331844e-04   	  -1.469032e-05   	  +1.243157e-04   
10  	  -3.040853e+11   	  +3.857504e+10   	  -7.034058e+09   	  +5.623067e+10   	  +3.041666e+11   	  +3.858664e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.387969e-03   	  +1.760730e-04   	  +3.213510e-05   	  +2.566605e-04   
11  	  -1.932331e+12   	  +2.443257e+12   	  +6.878895e+11   	  +2.678855e+12   	  +2.051120e+12   	  +2.470878e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.058583e-04   	  +1.338247e-04   	  -3.768054e-05   	  +1.467291e-04   
12  	  -1.386842e+14   	  +1.799616e+14   	  -1.576897e+14   	  +1.724637e+14   	  +2.099984e+14   	  +1.757731e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.116611e-05   	  +1.182846e-04   	  +1.036584e-04   	  +1.133564e-04   
13  	  -3.937941e+15   	  +9.615039e+15   	  +2.213984e+15   	  +2.551444e+16   	  +4.517644e+15   	  +1.505307e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.106624e-05   	  +7.583690e-05   	  -1.747087e-05   	  +2.012405e-04   
14  	  +7.473899e+18   	  +1.882295e+18   	  -1.019883e+18   	  +2.185842e+18   	  +7.543164e+18   	  +1.888282e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073944e-04   	  +1.781553e-04   	  +9.655793e-05   	  +2.068852e-04   
15  	  -4.999803e+19   	  +1.455320e+20   	  -5.824443e+18   	  +1.226818e+20   	  +5.033614e+19   	  +1.452498e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.681043e-05   	  +1.652915e-04   	  +6.613986e-06   	  +1.393388e-04   

magnetic_center_x(um) 	12.665
magnetic_center_y(um) 	52.662


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.286982395271e-07	7.188768904598e-07	6.850716545159e-07	6.316450935628e-07	5.710948016713e-07	6.466803483818e-07	6.941275501049e-07	6.570992923116e-07	6.247214514588e-07	6.337579065985e-07
1.555562334943e-06	1.496573190707e-06	1.460875068915e-06	1.435479930478e-06	1.485737584517e-06	1.488775637881e-06	1.428174755347e-06	1.396130528519e-06	1.435016201867e-06	1.459805162085e-06
2.028425569733e-06	2.190499117205e-06	2.230406380477e-06	2.238843762825e-06	2.21568257075e-06	2.145135567844e-06	2.205453711213e-06	2.258129597976e-06	2.231668986497e-06	2.194626176788e-06
2.976031055368e-06	2.963387714772e-06	2.916859784818e-06	2.991803512487e-06	2.975971256092e-06	3.013084779013e-06	3.022233840966e-06	2.954896672236e-06	2.971138655994e-06	3.015803031303e-06
3.817580818577e-06	3.665192480184e-06	3.625329100032e-06	3.665762051241e-06	3.685146339194e-06	3.622172926043e-06	3.619548806455e-06	3.713755404533e-06	3.711831368491e-06	3.688258175316e-06
4.336940037319e-06	4.324428573454e-06	4.375462594908e-06	4.427724434208e-06	4.373810497782e-06	4.390835783852e-06	4.423976406542e-06	4.386587988847e-06	4.354156317277e-06	4.358609203337e-06
4.903240551357e-06	4.98318740938e-06	5.067251549917e-06	4.937553967466e-06	4.975796855433e-06	5.021670858696e-06	5.013548616262e-06	5.009906089981e-06	4.997462838219e-06	5.019418495067e-06
5.660820079356e-06	5.55228552912e-06	5.641085863317e-06	5.613518169412e-06	5.601066732197e-06	5.560081717704e-06	5.586402494373e-06	5.589395641437e-06	5.603453701042e-06	5.586698534898e-06
6.097619916545e-06	6.093539468566e-06	6.066326932341e-06	6.035398655513e-06	6.060538908059e-06	6.059543011361e-06	6.088002919569e-06	6.081319497753e-06	6.071577445255e-06	6.083041171223e-06
6.557108918059e-06	6.578720331163e-06	6.45466889182e-06	6.52464268569e-06	6.566118827322e-06	6.551620117534e-06	6.514553660963e-06	6.535198735946e-06	6.541747097799e-06	6.549830686708e-06
6.82514928485e-06	6.92550020176e-06	6.961236067582e-06	6.899661457282e-06	6.907097940712e-06	6.890998974995e-06	6.924231911398e-06	6.965525244595e-06	6.921936346771e-06	6.918704002601e-06
7.312894467759e-06	7.269721663761e-06	7.2575185186e-06	7.274478321051e-06	7.264967280207e-06	7.262932285812e-06	7.286345862667e-06	7.237949375849e-06	7.255574928422e-06	7.275184543687e-06
7.574622486572e-06	7.545729204139e-06	7.53755466576e-06	7.535146323789e-06	7.555460797448e-06	7.557973731309e-06	7.556404852949e-06	7.565558007627e-06	7.575003110105e-06	7.557915523648e-06
7.676453606109e-06	7.68581412558e-06	7.733400707366e-06	7.720936991973e-06	7.688338882872e-06	7.688072400924e-06	7.713862032688e-06	7.730819561402e-06	7.6818796515e-06	7.693782208662e-06
7.765040209051e-06	7.75651915319e-06	7.764810106892e-06	7.734917744529e-06	7.75787702878e-06	7.765129339532e-06	7.775055564707e-06	7.743460628262e-06	7.766253474983e-06	7.784504305164e-06
7.787665708747e-06	7.763234862068e-06	7.76727029006e-06	7.782768989273e-06	7.781402928231e-06	7.748289135634e-06	7.776155143802e-06	7.798622391419e-06	7.788406037434e-06	7.76928209234e-06
7.695533895458e-06	7.73285410105e-06	7.738819476799e-06	7.730652214377e-06	7.703610208409e-06	7.733517122688e-06	7.74888030719e-06	7.740753062535e-06	7.703361006861e-06	7.738182830508e-06
7.598153388244e-06	7.552680926892e-06	7.536376870121e-06	7.509182069043e-06	7.553285286122e-06	7.547037512268e-06	7.519849077653e-06	7.539135822299e-06	7.542050298071e-06	7.558798188256e-06
7.260221536853e-06	7.221147370728e-06	7.259681297e-06	7.262895906024e-06	7.254981483129e-06	7.220068255265e-06	7.26375492377e-06	7.261354312504e-06	7.254748197738e-06	7.23629955246e-06
6.864851002319e-06	6.899995696585e-06	6.916743586771e-06	6.896591457917e-06	6.924345143489e-06	6.935960755072e-06	6.951252998988e-06	6.93949050401e-06	6.932988981134e-06	6.950558599783e-06
6.563413080585e-06	6.563346232724e-06	6.523398496938e-06	6.551981186931e-06	6.538378329424e-06	6.520500392071e-06	6.496441073978e-06	6.537090484926e-06	6.545604264829e-06	6.552030754392e-06
6.228092388483e-06	6.065595698601e-06	6.094782747823e-06	6.093845058786e-06	6.072084943298e-06	6.062734883017e-06	6.138206117612e-06	6.09422886555e-06	6.068433322071e-06	6.059510724299e-06
5.425913059298e-06	5.574835995503e-06	5.529744612431e-06	5.49962715013e-06	5.566124400502e-06	5.577777756116e-06	5.560586487263e-06	5.555228653975e-06	5.580556717177e-06	5.630582109006e-06
4.940219241689e-06	5.045333637099e-06	5.049589162809e-06	5.020750904805e-06	4.992753019906e-06	5.00329224451e-06	5.004844297218e-06	5.021965534979e-06	5.014545422455e-06	5.003882961319e-06
4.559224180412e-06	4.419110155141e-06	4.455359885469e-06	4.45291880169e-06	4.446900220501e-06	4.388055458548e-06	4.400645593705e-06	4.454228019313e-06	4.392209120851e-06	4.356322278909e-06
3.696563453559e-06	3.709459406309e-06	3.662286417239e-06	3.707831638167e-06	3.633456344687e-06	3.671209924505e-06	3.688867082019e-06	3.627903879533e-06	3.72417912331e-06	3.699340823005e-06
2.875484369724e-06	3.022975988642e-06	2.960227220683e-06	2.868388264687e-06	2.949519284812e-06	2.983329522976e-06	2.966361307699e-06	3.002790435858e-06	2.933769337687e-06	2.960961865028e-06
2.208238356616e-06	2.184024197049e-06	2.210824050053e-06	2.338294052606e-06	2.236120508314e-06	2.225977368653e-06	2.246489430036e-06	2.245497626063e-06	2.235507736259e-06	2.249513499919e-06
1.646950295253e-06	1.398942799824e-06	1.404071213074e-06	1.339020627711e-06	1.46017168845e-06	1.466438334319e-06	1.473422230447e-06	1.4907421928e-06	1.498706637904e-06	1.453452227906e-06
5.562161504713e-07	6.371325866894e-07	7.166213435994e-07	7.25018594494e-07	6.826509206803e-07	6.284961955316e-07	6.786127642044e-07	6.469654181274e-07	6.555365530403e-07	7.028813229226e-07
-2.227072286587e-07	-1.344186131291e-07	-8.238647097869e-08	-6.683308839683e-08	-1.343026383438e-07	-1.247109508995e-07	-1.160003080258e-07	-1.382878309641e-07	-1.406532987858e-07	-1.070163051509e-07
