########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3206
file                           	Q14-047_Q_BOA_050.0A_180425_143346.dat
date                           	25/04/2018
hour                           	14:33:46
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.070439e-05   	  +1.834003e-07   	  +1.307563e-05   	  +2.883258e-07   	  +1.689841e-05   	  +2.515366e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.969713e-04   	  +8.514702e-06   	  -6.070606e-04   	  +1.338606e-05   
2   	  -1.794938e+00   	  +9.072935e-06   	  +1.883322e-03   	  +2.597304e-05   	  +1.794939e+00   	  +9.072971e-06   	  -5.246201e-04   	  +7.235073e-06   	  +1.000000e+00   	  +7.148475e-06   	  -1.049241e-03   	  +1.447016e-05   
3   	  -3.176623e-02   	  +1.035152e-03   	  -1.002274e-02   	  +1.965540e-03   	  +3.330989e-02   	  +1.150784e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.123721e-04   	  +6.920479e-06   	  +6.700668e-05   	  +1.314056e-05   
4   	  +4.112706e-01   	  +1.425020e-01   	  +6.164651e-01   	  +1.482866e-01   	  +7.410619e-01   	  +1.465293e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.299444e-05   	  +1.143231e-05   	  -4.945630e-05   	  +1.189638e-05   
5   	  -2.721436e+01   	  +7.468552e+00   	  -4.931253e+00   	  +1.502610e+01   	  +2.765753e+01   	  +7.822000e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.619947e-05   	  +7.190031e-06   	  +4.747334e-06   	  +1.446574e-05   
6   	  +3.500504e+04   	  +9.232907e+02   	  -6.795875e+03   	  +1.425895e+03   	  +3.565861e+04   	  +9.462297e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.043954e-04   	  +1.066631e-05   	  +7.850925e-05   	  +1.647263e-05   
7   	  -4.342576e+04   	  +5.752649e+04   	  +9.380283e+03   	  +7.155173e+04   	  +4.442731e+04   	  +5.822372e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.020106e-06   	  +7.974890e-06   	  -1.300383e-06   	  +9.919207e-06   
8   	  +3.297896e+06   	  +3.988944e+06   	  +3.338060e+06   	  +9.002187e+06   	  +4.692416e+06   	  +6.990686e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.486223e-06   	  +6.635842e-06   	  -5.553041e-06   	  +1.497566e-05   
9   	  -2.223464e+08   	  +4.362113e+08   	  +4.845746e+06   	  +9.739562e+08   	  +2.223992e+08   	  +4.366238e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.438633e-06   	  +8.707957e-06   	  -9.675244e-08   	  +1.944280e-05   
10  	  -6.384999e+12   	  +5.699657e+10   	  +2.458409e+11   	  +5.738551e+10   	  +6.389730e+12   	  +5.699715e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529542e-03   	  +1.365367e-05   	  -5.889177e-05   	  +1.374684e-05   
11  	  -1.508841e+11   	  +2.786348e+12   	  +4.988025e+12   	  +6.294405e+12   	  +4.990307e+12   	  +6.292091e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.337414e-07   	  +8.009718e-06   	  -1.433871e-05   	  +1.809408e-05   
12  	  -1.463581e+14   	  +3.293283e+14   	  -4.841430e+14   	  +2.291839e+14   	  +5.057818e+14   	  +2.391834e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.048699e-06   	  +1.136036e-05   	  +1.670077e-05   	  +7.905825e-06   
13  	  -5.471626e+14   	  +2.305415e+16   	  -1.346066e+16   	  +3.814100e+16   	  +1.347177e+16   	  +3.812102e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.264912e-07   	  +9.543186e-06   	  +5.571995e-06   	  +1.578833e-05   
14  	  +1.350839e+20   	  +3.212134e+18   	  -4.711534e+18   	  +3.534415e+18   	  +1.351660e+20   	  +3.212546e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.710100e-04   	  +1.595582e-05   	  +2.340390e-05   	  +1.755671e-05   
15  	  -8.019957e+19   	  +2.435021e+20   	  -3.588663e+19   	  +3.082405e+20   	  +8.786251e+19   	  +2.554448e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.780546e-06   	  +1.451475e-05   	  +2.139116e-06   	  +1.837370e-05   

magnetic_center_x(um) 	5.964
magnetic_center_y(um) 	-7.285


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.549418569397e-06	7.491193173337e-06	7.585960247525e-06	7.606166036567e-06	7.458849268005e-06	7.338765044551e-06	7.531428764196e-06	7.512297088397e-06	7.536206339864e-06	7.422777798638e-06
2.241973743367e-05	2.239103741886e-05	2.244590541522e-05	2.240848334623e-05	2.265615694341e-05	2.261886220367e-05	2.232088809251e-05	2.254497303511e-05	2.250136276416e-05	2.247403062938e-05
3.718018706422e-05	3.746568472707e-05	3.721063330886e-05	3.725205897354e-05	3.734158963198e-05	3.729661329999e-05	3.744319474208e-05	3.730544631253e-05	3.721295070136e-05	3.722827023012e-05
5.175133264856e-05	5.169506403035e-05	5.16371728736e-05	5.172769306228e-05	5.155373582966e-05	5.151753066457e-05	5.157986379345e-05	5.155898543308e-05	5.164945469005e-05	5.160286309547e-05
6.541006587213e-05	6.51433801977e-05	6.528164522024e-05	6.526583456434e-05	6.542239134433e-05	6.538969319081e-05	6.521515751956e-05	6.531935650855e-05	6.539245077875e-05	6.538725574501e-05
7.816703146091e-05	7.841012848075e-05	7.841687329346e-05	7.829495734768e-05	7.831322727725e-05	7.832644041628e-05	7.839209865779e-05	7.836258009775e-05	7.831654511392e-05	7.844076753827e-05
9.036916890182e-05	9.030104411067e-05	9.031211811816e-05	9.03673353605e-05	9.026650513988e-05	9.03243853827e-05	9.033722744789e-05	9.036445408128e-05	9.035527909873e-05	9.02259562281e-05
0.0001015459929476	0.0001014031367959	0.000101506615465	0.0001014983499772	0.0001013667788357	0.0001015480447677	0.0001014755616779	0.0001014398949337	0.0001014602021314	0.0001013872533804
0.0001108071155613	0.0001109694276238	0.0001108834912884	0.0001107599891839	0.0001109204895329	0.000110764951387	0.0001108941796701	0.0001108676733566	0.0001108149299398	0.0001108831056627
0.0001194847936858	0.0001196130324388	0.0001194746873807	0.0001195981749333	0.0001195567456307	0.0001195919321617	0.0001195152653963	0.0001195579534397	0.0001195692457259	0.0001195750301122
0.0001271582150366	0.0001270257344004	0.0001271593646379	0.0001271457585972	0.000127133767819	0.0001271441724384	0.0001271149230888	0.0001270899520023	0.0001271091896342	0.0001271654909942
0.0001336381392321	0.0001335012348136	0.0001335132255917	0.0001335513225058	0.0001336312998319	0.0001335181732429	0.000133592489874	0.0001335686974926	0.0001335350389127	0.0001335393171757
0.0001391698169755	0.0001393520651618	0.0001392525009578	0.0001392314879922	0.000139201481943	0.0001392482081428	0.0001391873374814	0.000139195646625	0.0001392322446918	0.0001391833502566
0.0001421606575605	0.0001422167406417	0.0001422271889169	0.0001421996712452	0.0001421241613571	0.0001422129716957	0.0001421546330675	0.0001421803171979	0.0001421862398274	0.0001422479544999
0.0001434624573449	0.0001432429562556	0.0001433401630493	0.0001433443976566	0.0001433920260752	0.0001433080178685	0.0001434311707271	0.0001433598954463	0.0001433416618966	0.0001433560828445
0.0001434914302081	0.0001436565362383	0.000143434619531	0.0001435688172933	0.000143571262015	0.0001436012680642	0.0001435597223463	0.0001435985468561	0.0001435329759261	0.0001434933801647
0.0001427370880265	0.0001428680698154	0.0001429183466826	0.0001427911483916	0.0001427191164112	0.0001428011019016	0.0001426352537237	0.0001427208771929	0.0001426932431059	0.0001427870010957
0.0001392159756506	0.0001390210818499	0.0001392434351146	0.0001391347323079	0.0001391241967212	0.0001390420657117	0.0001392690464854	0.0001391697587678	0.0001392820267938	0.0001391949044773
0.0001334054686595	0.0001334835833404	0.0001333188993158	0.0001334782427875	0.0001335862325504	0.0001335170964012	0.0001334728149232	0.000133498586365	0.0001334402768407	0.0001334250700893
0.0001275737013202	0.0001274873211514	0.0001274028472835	0.0001274200767512	0.0001274511450902	0.0001275804970646	0.0001273774541914	0.0001273563539144	0.0001273623929592	0.0001275682734558
0.0001197515084641	0.0001197009332827	0.0001199155085487	0.0001198022291646	0.0001197528763441	0.0001196545854327	0.0001198622121592	0.0001198194222525	0.0001198897953145	0.0001197726160171
0.0001111092060455	0.0001112661775551	0.0001111884193961	0.0001112663012464	0.0001112853860832	0.0001111799356295	0.0001112078389269	0.0001112373356591	0.000111185167043	0.0001111033707275
0.0001015101297526	0.0001014904337353	0.0001013417204376	0.0001012821012409	0.0001012843131321	0.0001014399531414	0.0001012893699226	0.0001012738357531	0.000101311103208	0.0001013228393276
9.06855930225e-05	9.0579764219e-05	9.075380512513e-05	9.066674829228e-05	9.065216727322e-05	9.06589339138e-05	9.065274934983e-05	9.06852146727e-05	9.078550647246e-05	9.072745160665e-05
7.880214252509e-05	7.885983359301e-05	7.884385559009e-05	7.897734758444e-05	7.891588757047e-05	7.900718628662e-05	7.898647891125e-05	7.891518180259e-05	7.889448170317e-05	7.900351192802e-05
6.564086652361e-05	6.553906132467e-05	6.54675604892e-05	6.552802369697e-05	6.552118429681e-05	6.544631469296e-05	6.557349843206e-05	6.556685548276e-05	6.552011473104e-05	6.555608706549e-05
5.178865831112e-05	5.180374137126e-05	5.175759724807e-05	5.168895950192e-05	5.181404048926e-05	5.166550909053e-05	5.161569424672e-05	5.175863043405e-05	5.173945464776e-05	5.169758878765e-05
3.741289037862e-05	3.758278762689e-05	3.764689245145e-05	3.751746407943e-05	3.761513653444e-05	3.774211290875e-05	3.752086195163e-05	3.759592800634e-05	3.758140883292e-05	3.74902774638e-05
2.315899291716e-05	2.299980224052e-05	2.308747934876e-05	2.317418511666e-05	2.308175135113e-05	2.300482447026e-05	2.315306846867e-05	2.316352583875e-05	2.312875403732e-05	2.301341010025e-05
8.095768862404e-06	7.957541129144e-06	7.933488632261e-06	8.076122867351e-06	7.938650014694e-06	7.935338544485e-06	8.01558871899e-06	7.988561264938e-06	7.992512109922e-06	8.021172106965e-06
-7.307271971513e-06	-7.03710156813e-06	-7.169390300987e-06	-7.262008693942e-06	-7.249626378325e-06	-7.025475497358e-06	-7.132582140912e-06	-7.195348644018e-06	-7.204885605461e-06	-7.142287813622e-06
-2.205972486991e-05	-2.201612733188e-05	-2.203635267506e-05	-2.207843135693e-05	-2.208092701039e-05	-2.21873888222e-05	-2.211578066635e-05	-2.213594052591e-05	-2.203226540587e-05	-2.19823414227e-05
-3.641350122052e-05	-3.653738167486e-05	-3.641161310952e-05	-3.659538924694e-05	-3.643996751634e-05	-3.648025085567e-05	-3.656300032162e-05	-3.651793304016e-05	-3.657523120637e-05	-3.652325540315e-05
