########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3209
file                           	Q14-047_Q_BOA_110.0A_180425_143458.dat
date                           	25/04/2018
hour                           	14:34:58
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+1.386969e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.230291e-05   	  +2.664925e-07   	  +1.940560e-05   	  +2.611092e-07   	  +3.768362e-05   	  +2.650756e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.840067e-04   	  +5.642918e-06   	  -4.109091e-04   	  +5.528928e-06   
2   	  -3.935501e+00   	  +1.507953e-05   	  +4.119161e-03   	  +1.674494e-05   	  +3.935503e+00   	  +1.507953e-05   	  -5.233335e-04   	  +2.127421e-06   	  +1.000000e+00   	  +5.418796e-06   	  -1.046667e-03   	  +4.254846e-06   
3   	  -8.057639e-02   	  +7.842515e-04   	  -4.284577e-03   	  +1.241395e-03   	  +8.069023e-02   	  +7.859143e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.456909e-04   	  +2.391314e-06   	  +1.306439e-05   	  +3.785220e-06   
4   	  +8.385972e-01   	  +8.349681e-02   	  +1.524797e+00   	  +8.326154e-02   	  +1.740187e+00   	  +8.331624e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.068427e-05   	  +3.055149e-06   	  -5.579232e-05   	  +3.046540e-06   
5   	  -6.522524e+01   	  +7.508805e+00   	  -2.620470e+01   	  +1.226344e+01   	  +7.029238e+01   	  +8.333505e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.863911e-05   	  +3.296967e-06   	  +1.150596e-05   	  +5.384631e-06   
6   	  +7.573532e+04   	  +6.229881e+02   	  -1.551230e+04   	  +8.575005e+02   	  +7.730763e+04   	  +6.341082e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.990464e-04   	  +3.282500e-06   	  +8.173373e-05   	  +4.518137e-06   
7   	  -8.107642e+04   	  +5.864025e+04   	  +3.951790e+03   	  +9.630278e+04   	  +8.117267e+04   	  +5.875807e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.126256e-06   	  +3.707678e-06   	  -2.498601e-07   	  +6.088987e-06   
8   	  +5.652942e+06   	  +3.654033e+06   	  +1.137186e+07   	  +3.663947e+06   	  +1.269941e+07   	  +3.661985e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.289060e-06   	  +2.772425e-06   	  -8.628177e-06   	  +2.779948e-06   
9   	  -6.938339e+08   	  +5.986033e+08   	  +5.171479e+08   	  +4.737949e+08   	  +8.653597e+08   	  +5.572477e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.317186e-06   	  +5.450142e-06   	  -4.708499e-06   	  +4.313791e-06   
10  	  -1.401565e+13   	  +4.242808e+10   	  +5.459493e+11   	  +3.381579e+10   	  +1.402628e+13   	  +4.241636e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531310e-03   	  +4.635576e-06   	  -5.964888e-05   	  +3.694617e-06   
11  	  +3.253678e+12   	  +2.737172e+12   	  +2.259913e+12   	  +3.204152e+12   	  +3.961519e+12   	  +2.897415e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.265846e-06   	  +3.588668e-06   	  -2.962939e-06   	  +4.200919e-06   
12  	  -1.356917e+14   	  +2.159003e+14   	  -9.277729e+14   	  +3.432506e+14   	  +9.376432e+14   	  +3.410714e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.134844e-06   	  +3.396766e-06   	  +1.459668e-05   	  +5.400373e-06   
13  	  +1.946709e+16   	  +2.434031e+16   	  +2.356378e+15   	  +2.251400e+16   	  +1.960918e+16   	  +2.431491e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.675314e-06   	  +4.595362e-06   	  -4.448765e-07   	  +4.250563e-06   
14  	  +2.934119e+20   	  +1.650585e+18   	  -7.831290e+18   	  +1.934309e+18   	  +2.935164e+20   	  +1.650804e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.647414e-04   	  +3.739494e-06   	  +1.774223e-05   	  +4.382287e-06   
15  	  +3.742130e+19   	  +1.236351e+20   	  -1.018895e+20   	  +2.369187e+20   	  +1.085441e+20   	  +2.264415e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.017362e-06   	  +3.361227e-06   	  +2.770046e-06   	  +6.441033e-06   

magnetic_center_x(um) 	-8.208
magnetic_center_y(um) 	4.931


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.608776437934e-05	1.616705412744e-05	1.607775266166e-05	1.614781831449e-05	1.618864189368e-05	1.617170710233e-05	1.625039658393e-05	1.62686483236e-05	1.616609370103e-05	1.606520345376e-05
4.888011972071e-05	4.894759331364e-05	4.895932943327e-05	4.902878208668e-05	4.888590046903e-05	4.88211044285e-05	4.89857775392e-05	4.87878714921e-05	4.891851858702e-05	4.898625047645e-05
8.15968887764e-05	8.151877409546e-05	8.162202720996e-05	8.143493323587e-05	8.158259879565e-05	8.164257451426e-05	8.143160812324e-05	8.161802543327e-05	8.158674609149e-05	8.167537453119e-05
0.0001129696975113	0.000112853194878	0.0001128423173213	0.0001128905860242	0.0001129049560404	0.0001129063311964	0.0001128879521275	0.0001129050433519	0.0001128181174863	0.0001126556308009
0.0001427943207091	0.0001429527328582	0.0001428760297131	0.0001430594857084	0.0001427968672942	0.0001428060204489	0.0001430641423212	0.0001428950345144	0.0001429331459804	0.0001429847907275
0.0001715662656352	0.0001714988466119	0.0001715963153401	0.0001714427344268	0.0001715829857858	0.0001715843536658	0.0001714462559903	0.0001714664686006	0.0001716185361147	0.0001717401610222
0.000197897941689	0.0001977811189136	0.0001978342334041	0.0001977716456167	0.0001979301014217	0.0001979183289222	0.0001977306237677	0.0001977615902433	0.0001977791980607	0.0001975538616534
0.0002220883907285	0.0002222121693194	0.0002220582828159	0.0002222129551228	0.0002219751331722	0.000222052593017	0.000222305112402	0.0002222542680101	0.0002221015747637	0.0002221180184279
0.0002427504950901	0.0002427128929412	0.0002428165462334	0.000242771813646	0.000242865877226	0.0002427345170872	0.0002427194704069	0.0002427092695143	0.0002428436564514	0.0002430546301184
0.0002620041486807	0.0002619382867124	0.0002620055165607	0.0002617819409352	0.0002619928272907	0.0002621055173222	0.0002618218713906	0.0002620329905767	0.0002618701255415	0.0002617476857267
0.0002784651296679	0.0002785183023661	0.0002783672534861	0.0002785070682876	0.0002784208045341	0.0002783703384921	0.0002785560209304	0.0002785018295981	0.0002785273827612	0.0002783175441436
0.00029235825059	0.0002924513246398	0.0002924754808191	0.000292646640446	0.000292343844194	0.0002923890715465	0.0002925854350906	0.0002924379659817	0.0002924173895735	0.0002927861351054
0.0003052343672607	0.0003050452505704	0.0003050717350561	0.0003049621591344	0.0003052367537748	0.0003052138199564	0.0003048854414374	0.0003051642561331	0.0003050710365642	0.0003050745581277
0.0003116259758826	0.0003116180887446	0.000311683426844	0.0003115138679277	0.0003116479783785	0.0003115747240372	0.0003115927975159	0.0003114126448054	0.0003115499857813	0.0003112330159638
0.0003137382736895	0.0003139617328998	0.0003139027976431	0.0003141797787976	0.0003138216561638	0.0003139371983707	0.0003140654007439	0.00031405405025	0.0003139942127746	0.0003142296336591
0.0003146099043079	0.0003144852234982	0.0003144301008433	0.0003144067595713	0.0003143602516502	0.0003144039364997	0.0003144139482174	0.0003145578375552	0.0003144530055579	0.0003147565585095
0.0003128859389108	0.0003128251992166	0.0003129833785351	0.0003127871314064	0.0003131677221972	0.0003130081749987	0.0003128149546683	0.0003128165262751	0.0003129954566248	0.000312300544465
0.000304750574287	0.0003050697850995	0.0003047126228921	0.0003049552324228	0.0003048314538319	0.0003048599173781	0.0003048563376069	0.0003048134967685	0.0003049117221963	0.0003049555525649
0.0002923980646301	0.0002919276594184	0.0002925274020527	0.0002923192223534	0.0002919878461398	0.0002922336570919	0.0002923838910647	0.0002923076681327	0.0002923187566921	0.0002928083122242
0.000279079657048	0.0002793671446852	0.0002790639118757	0.0002789990103338	0.0002794186293613	0.0002792158338707	0.0002792469458655	0.0002791954320855	0.0002790137077682	0.0002787892590277
0.0002626713830978	0.0002627700741868	0.0002623487089295	0.0002626859932207	0.0002627762441989	0.0002627405920066	0.0002624492917676	0.0002626122150104	0.0002625339839142	0.0002624438493513
0.0002434561756672	0.000243288668571	0.0002437630755594	0.0002435753995087	0.0002432097971905	0.000243258633418	0.0002434713533148	0.0002434861817164	0.0002437661314616	0.0002438678930048
0.0002218823210569	0.0002218313602498	0.0002220014284831	0.0002217635919806	0.0002218872978119	0.0002217407309217	0.0002220346650574	0.000221958180191	0.0002217044093413	0.0002217622677563
0.0001987520081457	0.0001987471332541	0.0001984498085221	0.0001985895505641	0.0001988605508814	0.0001989943702938	0.0001985542185139	0.0001985783601413	0.0001986454881262	0.0001985397393582
0.0001728459901642	0.0001728349307086	0.0001728483766783	0.0001729908544803	0.0001727905328153	0.0001727940689307	0.0001728529459797	0.0001727784401737	0.0001728117058519	0.0001729012146825
0.0001432340941392	0.0001433445868315	0.0001434078876628	0.0001432826538803	0.0001432384451618	0.000143110533827	0.0001433801080566	0.0001434174191672	0.0001432940625818	0.0001434216246707
0.0001130540185841	0.0001130629170802	0.0001130911477958	0.0001130334785557	0.0001130875825766	0.0001132044708356	0.000113038237032	0.0001131037861342	0.000113247668196	0.000113010602945
8.219236769946e-05	8.210993837565e-05	8.208783401642e-05	8.204014011426e-05	8.213054388762e-05	8.213965338655e-05	8.210210944526e-05	8.206499478547e-05	8.201244781958e-05	8.209007501137e-05
5.039906318416e-05	5.038829112891e-05	5.033208435634e-05	5.058653550805e-05	5.04157069372e-05	5.048785169492e-05	5.035481444793e-05	5.03737355757e-05	5.039292227593e-05	5.037308801548e-05
1.720830914564e-05	1.726327718643e-05	1.726746813802e-05	1.721752232697e-05	1.720465479593e-05	1.707319097477e-05	1.730354597385e-05	1.72894597199e-05	1.722914021229e-05	1.728987081151e-05
-1.615488690732e-05	-1.617365342099e-05	-1.605998477316e-05	-1.620261537028e-05	-1.614889333723e-05	-1.610496474314e-05	-1.608822094568e-05	-1.608368074812e-05	-1.614360917301e-05	-1.603004602657e-05
-4.854034341406e-05	-4.854852159042e-05	-4.870080374531e-05	-4.869933036389e-05	-4.852918209508e-05	-4.849918332184e-05	-4.868526229984e-05	-4.869542317465e-05	-4.858946704189e-05	-4.875881859334e-05
-8.038999658311e-05	-8.032218465814e-05	-8.032346522668e-05	-8.020034147194e-05	-8.040480315685e-05	-8.034948405111e-05	-8.035630889935e-05	-8.033059566515e-05	-8.038596570259e-05	-8.032654295675e-05
-0.0001121154928114	-0.0001122677422245	-0.0001120009183069	-0.0001121956447605	-0.0001122406247305	-0.0001122305402532	-0.0001120716697187	-0.0001120517554227	-0.0001120145607274	-0.0001119209264289
