########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3205
file                           	Q14-047_Q_BOA_030.0A_180425_143322.dat
date                           	25/04/2018
hour                           	14:33:22
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.818634e-06   	  +1.680169e-07   	  +9.486244e-06   	  +1.864765e-07   	  +1.022599e-05   	  +1.840135e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.954953e-04   	  +1.300156e-05   	  -7.340690e-04   	  +1.443001e-05   
2   	  -1.076902e+00   	  +8.401666e-06   	  +1.138492e-03   	  +1.263082e-05   	  +1.076903e+00   	  +8.401672e-06   	  -5.285957e-04   	  +5.864419e-06   	  +1.000000e+00   	  +1.103327e-05   	  -1.057192e-03   	  +1.172885e-05   
3   	  -1.766759e-02   	  +6.008232e-04   	  -6.762934e-03   	  +7.382011e-04   	  +1.891774e-02   	  +6.200788e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.968713e-04   	  +6.695019e-06   	  +7.535990e-05   	  +8.225831e-06   
4   	  +3.017426e-01   	  +5.750887e-02   	  +3.591101e-01   	  +1.002788e-01   	  +4.690508e-01   	  +8.522327e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.034807e-05   	  +7.689909e-06   	  -4.801909e-05   	  +1.340897e-05   
5   	  -1.740441e+01   	  +2.845183e+00   	  +1.891631e+00   	  +7.582605e+00   	  +1.750690e+01   	  +2.944795e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.792718e-05   	  +4.565389e-06   	  -3.035298e-06   	  +1.216707e-05   
6   	  +2.320447e+04   	  +4.380651e+02   	  -3.827773e+03   	  +7.481315e+02   	  +2.351807e+04   	  +4.490481e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.468076e-04   	  +8.435047e-06   	  +7.370466e-05   	  +1.440545e-05   
7   	  -3.465527e+04   	  +4.985888e+04   	  +8.442777e+03   	  +4.178697e+04   	  +3.566887e+04   	  +4.944150e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.007530e-06   	  +1.152053e-05   	  -1.950832e-06   	  +9.655416e-06   
8   	  +1.752291e+06   	  +6.182353e+06   	  +2.869401e+06   	  +4.916900e+06   	  +3.362140e+06   	  +5.290665e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.858611e-06   	  +1.714214e-05   	  -7.956148e-06   	  +1.363335e-05   
9   	  -3.532590e+08   	  +4.058844e+08   	  +1.559219e+08   	  +2.958258e+08   	  +3.861393e+08   	  +3.900638e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.175400e-05   	  +1.350501e-05   	  -5.187987e-06   	  +9.843025e-06   
10  	  -3.837393e+12   	  +3.177915e+10   	  +1.587764e+11   	  +4.307060e+10   	  +3.840676e+12   	  +3.180186e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532181e-03   	  +1.268867e-05   	  -6.339565e-05   	  +1.719708e-05   
11  	  +3.063006e+11   	  +2.348091e+12   	  +2.634830e+12   	  +3.845958e+12   	  +2.652575e+12   	  +3.829841e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.467590e-06   	  +1.125045e-05   	  -1.262429e-05   	  +1.842721e-05   
12  	  +6.889704e+13   	  +2.066120e+14   	  -2.276089e+14   	  +2.335533e+14   	  +2.378080e+14   	  +2.314125e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.961260e-06   	  +1.187933e-05   	  +1.308659e-05   	  +1.342834e-05   
13  	  +7.522318e+13   	  +2.028749e+16   	  +4.649979e+15   	  +1.071428e+16   	  +4.650587e+15   	  +1.071790e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.190429e-08   	  +1.399735e-05   	  -3.208231e-06   	  +7.392313e-06   
14  	  +8.064037e+19   	  +1.046945e+18   	  -1.859838e+18   	  +1.904459e+18   	  +8.066182e+19   	  +1.047588e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.676538e-04   	  +8.668080e-06   	  +1.539837e-05   	  +1.576778e-05   
15  	  +3.728126e+19   	  +1.321898e+20   	  -4.957882e+18   	  +1.570997e+20   	  +3.760948e+19   	  +1.326627e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.704010e-06   	  +1.313343e-05   	  +4.926323e-07   	  +1.560830e-05   

magnetic_center_x(um) 	-3.546
magnetic_center_y(um) 	8.809


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.534263553069e-06	4.620483650797e-06	4.617256763595e-06	4.645738499676e-06	4.562349658954e-06	4.581688699545e-06	4.609844381775e-06	4.547048774839e-06	4.675884611061e-06	4.70242002848e-06
1.361705380987e-05	1.363749743177e-05	1.353706829832e-05	1.355176118523e-05	1.366232118016e-05	1.353943207505e-05	1.341000279353e-05	1.356438679068e-05	1.353761763312e-05	1.361745034956e-05
2.254015453218e-05	2.235207648482e-05	2.252394369862e-05	2.248780401715e-05	2.244418828923e-05	2.243513699796e-05	2.25404255616e-05	2.251642035844e-05	2.247014708701e-05	2.244153802167e-05
3.096368163824e-05	3.108181044809e-05	3.109740282525e-05	3.110649049631e-05	3.105016367044e-05	3.113065395155e-05	3.110290708719e-05	3.106064104941e-05	3.10394934786e-05	3.10324721795e-05
3.935119093512e-05	3.939430462196e-05	3.923697659047e-05	3.929800004698e-05	3.925639612135e-05	3.926401404897e-05	3.93311966036e-05	3.931121318601e-05	3.934492997359e-05	3.933694097213e-05
4.711987276096e-05	4.709223503596e-05	4.710183566203e-05	4.705767059932e-05	4.71652019769e-05	4.705664468929e-05	4.711325891549e-05	4.709592030849e-05	4.705882747658e-05	4.712254667538e-05
5.4282558267e-05	5.425820927485e-05	5.436395076686e-05	5.433769911178e-05	5.429565499071e-05	5.438505468192e-05	5.426491406979e-05	5.427387804957e-05	5.432855323306e-05	5.427205906017e-05
6.096139622969e-05	6.103688792791e-05	6.09053131484e-05	6.095201024436e-05	6.091332033975e-05	6.093414413044e-05	6.099456732045e-05	6.093001138652e-05	6.099659003667e-05	6.093446427258e-05
6.662290252279e-05	6.647765258094e-05	6.660337385256e-05	6.65884144837e-05	6.660640065093e-05	6.655236938968e-05	6.656964251306e-05	6.671226583421e-05	6.657320773229e-05	6.665408727713e-05
7.18228329788e-05	7.187117444118e-05	7.183173147496e-05	7.183077104855e-05	7.186659786385e-05	7.18958399375e-05	7.184845890151e-05	7.177401857916e-05	7.1830865636e-05	7.184939022409e-05
7.631834159838e-05	7.640537660336e-05	7.633897621417e-05	7.637235830771e-05	7.640167314094e-05	7.633490167791e-05	7.632929191459e-05	7.62871131883e-05	7.636449299753e-05	7.633709901711e-05
8.028759475565e-05	8.026512659853e-05	8.023325790418e-05	8.023458940443e-05	8.016265928745e-05	8.015929051908e-05	8.0210629676e-05	8.030751632759e-05	8.02390568424e-05	8.021687972359e-05
8.360650099348e-05	8.358247578144e-05	8.364486711798e-05	8.360765059479e-05	8.364796667593e-05	8.369849820156e-05	8.365491521545e-05	8.366553083761e-05	8.357814658666e-05	8.367118425667e-05
8.54189202073e-05	8.541157149011e-05	8.543106378056e-05	8.543675357942e-05	8.545482705813e-05	8.542414434487e-05	8.541334682377e-05	8.536611130694e-05	8.547316247132e-05	8.538382098777e-05
8.610394434072e-05	8.615465048933e-05	8.609661017545e-05	8.610979421064e-05	8.608071220806e-05	8.605843322584e-05	8.608565985924e-05	8.609468204668e-05	8.609858195996e-05	8.608455391368e-05
8.627699571662e-05	8.62242814037e-05	8.623065514257e-05	8.622382301837e-05	8.624938345747e-05	8.625826740172e-05	8.625043119537e-05	8.629317017039e-05	8.621196320746e-05	8.62355082063e-05
8.573336526752e-05	8.571761281928e-05	8.572007936891e-05	8.573925151723e-05	8.57641643961e-05	8.575526589993e-05	8.577301196055e-05	8.574032108299e-05	8.576511027059e-05	8.583644375904e-05
8.353711746167e-05	8.365154644707e-05	8.362718654098e-05	8.356588659808e-05	8.358556806343e-05	8.35830142023e-05	8.354440069525e-05	8.350922871614e-05	8.359874482267e-05	8.346943650395e-05
8.025961869862e-05	8.012402395252e-05	8.010484452825e-05	8.021305256989e-05	8.012096077437e-05	8.016736683203e-05	8.019912638701e-05	8.028298907448e-05	8.020971290534e-05	8.025010902202e-05
7.655888475711e-05	7.654162618564e-05	7.665935117984e-05	7.659449329367e-05	7.663291762583e-05	7.662396092201e-05	7.664340228075e-05	7.653158536414e-05	7.650382758584e-05	7.665085286135e-05
7.190880569397e-05	7.204294524854e-05	7.199992251117e-05	7.18318624422e-05	7.195148646133e-05	7.201389962574e-05	7.190551696112e-05	7.18822266208e-05	7.195396028692e-05	7.192348130047e-05
6.688065332128e-05	6.677595956717e-05	6.672141171293e-05	6.691815360682e-05	6.67937201797e-05	6.675086478936e-05	6.680555816274e-05	6.694949115627e-05	6.6882588726e-05	6.674452015432e-05
6.089971066103e-05	6.089560338296e-05	6.090479291743e-05	6.093845149735e-05	6.086924986448e-05	6.086914800107e-05	6.090534952818e-05	6.083874541218e-05	6.084893175284e-05	6.094446143834e-05
5.449015225167e-05	5.453880294226e-05	5.451192191686e-05	5.440554377856e-05	5.458144732984e-05	5.45216644241e-05	5.446458453662e-05	5.448995580082e-05	5.454564961838e-05	5.455274731503e-05
4.749821164296e-05	4.749136132887e-05	4.741796874441e-05	4.752018867293e-05	4.747901039082e-05	4.74445259897e-05	4.744175748783e-05	4.74067273899e-05	4.742833698401e-05	4.741277734865e-05
3.933726111427e-05	3.937290603062e-05	3.939747330151e-05	3.938592999475e-05	3.932874824386e-05	3.942941475543e-05	3.939563248423e-05	3.950929749408e-05	3.934066626243e-05	3.936689608963e-05
3.116922744084e-05	3.114296123385e-05	3.111479236395e-05	3.116855441476e-05	3.118463064311e-05	3.109069439233e-05	3.120307519566e-05	3.103120980086e-05	3.124641079921e-05	3.127379386569e-05
2.268548996653e-05	2.259506436531e-05	2.269333890581e-05	2.258775384689e-05	2.263255009893e-05	2.258946733491e-05	2.261953159177e-05	2.263970782224e-05	2.255922663608e-05	2.259202301502e-05
1.384273855365e-05	1.399233951815e-05	1.395227536705e-05	1.396055540681e-05	1.393604088662e-05	1.403180885973e-05	1.39629091791e-05	1.391791374772e-05	1.402720954502e-05	1.390953366354e-05
4.984748102288e-06	4.868818450632e-06	4.893185632682e-06	4.951841219736e-06	4.850996901951e-06	4.861095931119e-06	4.839976554649e-06	4.98754070577e-06	4.87519764647e-06	4.855263341597e-06
-4.208202426526e-06	-4.158470801485e-06	-4.147746949457e-06	-4.193859695079e-06	-4.140335477132e-06	-4.059823822899e-06	-4.187655122223e-06	-4.226068540447e-06	-4.228564193909e-06	-4.099524176127e-06
