########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3216
file                           	Q14-047_Q_BOA_050.0A_180425_143749.dat
date                           	25/04/2018
hour                           	14:37:49
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.707042e-05   	  +1.609430e-07   	  +1.786259e-05   	  +4.010991e-07   	  +2.470772e-05   	  +3.105654e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.749502e-04   	  +7.306377e-06   	  -8.109128e-04   	  +1.820880e-05   
2   	  -1.835647e+00   	  +1.742300e-05   	  +1.924216e-03   	  +3.356629e-05   	  +1.835648e+00   	  +1.742302e-05   	  -5.241245e-04   	  +9.142897e-06   	  +1.000000e+00   	  +1.342297e-05   	  -1.048249e-03   	  +1.828581e-05   
3   	  -5.267880e-02   	  +1.531999e-03   	  -2.600185e-02   	  +2.745897e-03   	  +5.874651e-02   	  +1.834214e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.443721e-04   	  +1.001499e-05   	  +1.699794e-04   	  +1.795049e-05   
4   	  +4.843341e-01   	  +1.298907e-01   	  +6.525021e-01   	  +2.610548e-01   	  +8.126121e-01   	  +2.234581e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.799430e-05   	  +1.018946e-05   	  -5.118655e-05   	  +2.047882e-05   
5   	  -3.385545e+01   	  +2.237086e+01   	  -3.242214e+00   	  +1.394415e+01   	  +3.401034e+01   	  +2.230862e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.187010e-05   	  +2.105898e-05   	  +3.052064e-06   	  +1.312643e-05   
6   	  +2.734341e+04   	  +1.028289e+03   	  -7.273213e+03   	  +2.173901e+03   	  +2.829420e+04   	  +1.140080e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.088790e-04   	  +1.161585e-05   	  +8.216032e-05   	  +2.455701e-05   
7   	  +7.084785e+04   	  +8.758984e+04   	  +4.596616e+04   	  +1.475591e+05   	  +8.445298e+04   	  +1.088554e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.603877e-06   	  +1.187328e-05   	  -6.231039e-06   	  +2.000245e-05   
8   	  +3.688608e+06   	  +1.211391e+07   	  +7.574839e+06   	  +1.408043e+07   	  +8.425202e+06   	  +1.372534e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.000155e-06   	  +1.970529e-05   	  -1.232182e-05   	  +2.290415e-05   
9   	  -5.117140e+08   	  +8.485572e+08   	  -1.474311e+08   	  +8.229420e+08   	  +5.325290e+08   	  +8.466213e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.988637e-06   	  +1.656383e-05   	  +2.877866e-06   	  +1.606382e-05   
10  	  -6.465683e+12   	  +5.859308e+10   	  +2.421794e+11   	  +1.348541e+11   	  +6.470217e+12   	  +5.876919e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.514521e-03   	  +1.372484e-05   	  -5.672807e-05   	  +3.158822e-05   
11  	  +2.550794e+11   	  +2.420992e+12   	  -1.558095e+12   	  +8.665852e+12   	  +1.578837e+12   	  +8.560946e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.169921e-07   	  +6.805116e-06   	  +4.379490e-06   	  +2.435866e-05   
12  	  +1.398337e+14   	  +3.485549e+14   	  -2.614273e+14   	  +4.392292e+14   	  +2.964755e+14   	  +4.207515e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.716719e-06   	  +1.175695e-05   	  +8.818049e-06   	  +1.481544e-05   
13  	  +2.330874e+16   	  +3.245266e+16   	  +1.242658e+16   	  +3.158372e+16   	  +2.641434e+16   	  +3.226236e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.434626e-06   	  +1.313575e-05   	  -5.029929e-06   	  +1.278403e-05   
14  	  +1.400314e+20   	  +3.621701e+18   	  -4.273998e+18   	  +2.450198e+18   	  +1.400966e+20   	  +3.620787e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.801602e-04   	  +1.759132e-05   	  +2.075966e-05   	  +1.190110e-05   
15  	  -3.674630e+19   	  +2.133715e+20   	  -3.972180e+19   	  +8.704383e+19   	  +5.411203e+19   	  +1.583588e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.141840e-06   	  +1.243665e-05   	  +2.315219e-06   	  +5.073470e-06   

magnetic_center_x(um) 	-9.299
magnetic_center_y(um) 	9.731


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.523891781602e-06	7.535894383182e-06	7.793240001774e-06	7.715189894952e-06	7.459329935955e-06	7.607353836647e-06	7.655550689378e-06	7.745087714284e-06	7.53850054025e-06	7.591603662149e-06
2.30908881349e-05	2.304967892997e-05	2.301782660652e-05	2.306229725946e-05	2.304688496224e-05	2.292476892762e-05	2.301342283317e-05	2.296066486451e-05	2.293279248988e-05	2.288497125846e-05
3.809120244114e-05	3.825471139862e-05	3.818675395451e-05	3.794711301452e-05	3.82190446544e-05	3.816888420261e-05	3.821484278888e-05	3.814374940703e-05	3.813943840214e-05	3.816250318778e-05
5.275724470266e-05	5.25755349372e-05	5.265331128612e-05	5.295090886648e-05	5.283673817758e-05	5.272607813822e-05	5.269614848658e-05	5.271915506455e-05	5.276451338432e-05	5.275258808979e-05
6.697294156766e-05	6.69718865538e-05	6.673634197796e-05	6.689880683552e-05	6.653005402768e-05	6.680836668238e-05	6.683074025204e-05	6.680942169623e-05	6.683023093501e-05	6.685515108984e-05
8.002727554413e-05	8.0057165178e-05	8.028735464904e-05	7.99725894467e-05	8.031729521463e-05	8.023402915569e-05	8.025494025787e-05	8.015282946872e-05	8.027026342461e-05	8.017662185011e-05
9.244010288967e-05	9.237046469934e-05	9.243888780475e-05	9.248676360585e-05	9.255388431484e-05	9.238027269021e-05	9.223629604094e-05	9.23758270801e-05	9.240677172784e-05	9.239569772035e-05
0.0001039249546011	0.000103917584056	0.0001037254114635	0.0001038021364366	0.0001036516696331	0.0001036988614942	0.0001037105248543	0.0001038030022755	0.0001037693291437	0.0001037490510498
0.0001132237593993	0.0001132322286139	0.0001133743644459	0.000113302077807	0.0001132485995186	0.0001134205740527	0.0001135678248829	0.0001133996702265	0.0001133956538979	0.0001134762569563
0.000122281970107	0.0001223745348398	0.0001222791324835	0.0001223635917995	0.0001223936560564	0.0001222668943228	0.0001222666323883	0.0001222094433615	0.0001221733255079	0.0001222794526257
0.000130108994199	0.0001299778232351	0.0001300094008911	0.0001300133153563	0.0001300661679124	0.0001299439609284	0.0001298069255427	0.0001300523290411	0.0001300476433244	0.0001299913274124
0.0001365142961731	0.0001366285141557	0.0001365885109408	0.0001365233765682	0.0001364455529256	0.0001365740754409	0.0001367131771985	0.0001366095093545	0.0001366361248074	0.0001366094802506
0.0001424050278729	0.0001423626235919	0.0001424570655217	0.000142477787449	0.0001424184301868	0.0001424322108505	0.0001424354122719	0.0001423547364539	0.0001423360517947	0.0001423961948603
0.0001453896984458	0.0001453788718209	0.0001453611766919	0.0001453778531868	0.0001454975863453	0.0001453900622437	0.0001453039440094	0.0001454650919186	0.0001454369339626	0.0001453529694118
0.0001466552785132	0.0001466465037083	0.0001465534442104	0.0001465481182095	0.0001464786328143	0.0001465414243285	0.0001466084067943	0.0001466101821279	0.0001465938403271	0.0001465545938117
0.0001466758840252	0.0001466615067329	0.000146836580825	0.0001468298141845	0.0001467366528232	0.0001468151021982	0.0001467841939302	0.0001467630208936	0.0001467689289711	0.0001467363763368
0.0001460484490963	0.0001459905179217	0.000146056394442	0.0001460039493395	0.0001461057108827	0.0001460107159801	0.0001460737839807	0.0001459393097321	0.000146026010043	0.0001460221974412
0.0001423367066309	0.0001423857465852	0.0001421781053068	0.0001423682406312	0.0001422961649951	0.0001422607310815	0.0001422924106009	0.0001422953064321	0.0001423084322596	0.000142396602314
0.0001364415657008	0.0001365789212286	0.00013641458645	0.0001362998009427	0.0001363654009765	0.0001364257623209	0.0001364124764223	0.0001364986674162	0.0001364810741507	0.000136359143653
0.0001302907912759	0.0001301341544604	0.0001304856414208	0.0001304041943513	0.0001303009194089	0.0001303250464844	0.0001303945318796	0.0001302573655266	0.0001303565659327	0.0001302699092776
0.0001224537554663	0.0001225934393005	0.0001225093728863	0.0001226413878612	0.0001226200547535	0.0001225094747497	0.000122574827401	0.0001224790175911	0.0001224263542099	0.0001226587046403
0.0001139585874625	0.0001137869257946	0.0001135719649028	0.0001134925332735	0.0001137603758252	0.0001137584549724	0.0001137229482993	0.0001138329171226	0.0001137115832535	0.0001137174622272
0.00010343248141	0.0001035558379954	0.0001037464899127	0.0001036920439219	0.0001034944361891	0.0001036124012899	0.0001036269604811	0.0001036276444211	0.0001036046160152	0.0001036527464748
9.279994992539e-05	9.289901936427e-05	9.274592594011e-05	9.294610936195e-05	9.277860226575e-05	9.27639339352e-05	9.269671136281e-05	9.272279567085e-05	9.272073657485e-05	9.283389226766e-05
8.082169370027e-05	8.066777081694e-05	8.07511023595e-05	8.064022404142e-05	8.073433855316e-05	8.073179924395e-05	8.07948235888e-05	8.080985571723e-05	8.080832776614e-05	8.075652294792e-05
6.682805542368e-05	6.691656744806e-05	6.696965283481e-05	6.68719803798e-05	6.701348320348e-05	6.710230809404e-05	6.702907558065e-05	6.702784594381e-05	6.701283564325e-05	6.705088162562e-05
5.315961243468e-05	5.312950816005e-05	5.299265103531e-05	5.313816291164e-05	5.302296995069e-05	5.291949855746e-05	5.293544381857e-05	5.293374488247e-05	5.292753121466e-05	5.288443207974e-05
3.822982034762e-05	3.820250640274e-05	3.835919414996e-05	3.833761729766e-05	3.835624011117e-05	3.839309283649e-05	3.837227995973e-05	3.836703763227e-05	3.849172935588e-05	3.837588883471e-05
2.367858542129e-05	2.368504101469e-05	2.362748818996e-05	2.350191607547e-05	2.362210034335e-05	2.362281884416e-05	2.368202331127e-05	2.360416692682e-05	2.366814987909e-05	2.359774589422e-05
8.20212153485e-06	8.375660399906e-06	8.065134352364e-06	8.380984581891e-06	8.133914889186e-06	8.135721145663e-06	8.196218004741e-06	8.199507647078e-06	8.233465450758e-06	8.18591342977e-06
-7.460454980901e-06	-7.544262189185e-06	-7.165513579821e-06	-7.482806267944e-06	-7.403348263324e-06	-7.430278401444e-06	-7.371822903224e-06	-7.305847248062e-06	-7.357056347246e-06	-7.368156275334e-06
-2.233159648313e-05	-2.243719063699e-05	-2.242947084596e-05	-2.256985499116e-05	-2.24369323405e-05	-2.255380422866e-05	-2.243301059934e-05	-2.25887142733e-05	-2.253961793031e-05	-2.252273407066e-05
-3.741029286175e-05	-3.727397779585e-05	-3.755894431379e-05	-3.723168629222e-05	-3.72542963305e-05	-3.728923547897e-05	-3.738985833479e-05	-3.733296398423e-05	-3.742343687918e-05	-3.73134680558e-05
