########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3223
file                           	Q14-047_Q_BOA_000.0A_180425_144033.dat
date                           	25/04/2018
hour                           	14:40:33
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.500000e-04
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.241220e-06   	  +4.252121e-07   	  +5.061337e-06   	  +2.157605e-07   	  +5.211310e-06   	  +2.327415e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.548296e-03   	  +1.215476e-03   	  -1.446797e-02   	  +6.168273e-04   
2   	  -2.915270e-02   	  +1.916931e-05   	  +5.813126e-05   	  +1.491977e-05   	  +2.915276e-02   	  +1.916930e-05   	  -9.970120e-04   	  +2.558899e-04   	  +1.000000e+00   	  +9.299140e-04   	  -1.994175e-03   	  +5.117819e-04   
3   	  -1.211293e-02   	  +7.873408e-04   	  -6.092687e-03   	  +7.116553e-04   	  +1.355891e-02   	  +7.726563e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.985900e-03   	  +3.241063e-04   	  +2.507965e-03   	  +2.929403e-04   
4   	  +9.169151e-02   	  +3.622551e-02   	  -7.699862e-02   	  +4.254605e-02   	  +1.197335e-01   	  +3.896394e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.529513e-04   	  +1.789365e-04   	  +3.803926e-04   	  +2.101567e-04   
5   	  -1.227426e+01   	  +3.685262e+00   	  +5.841616e+00   	  +2.689587e+00   	  +1.359346e+01   	  +3.522638e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.275310e-04   	  +2.184411e-04   	  -3.462653e-04   	  +1.594230e-04   
6   	  -3.971162e+03   	  +2.842699e+02   	  -1.732829e+02   	  +1.985286e+02   	  +3.974941e+03   	  +2.841315e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.824582e-03   	  +2.022066e-04   	  +1.232838e-04   	  +1.412113e-04   
7   	  +2.551687e+04   	  +7.928390e+03   	  -1.103655e+04   	  +9.283854e+03   	  +2.780137e+04   	  +8.156966e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.178211e-04   	  +6.767270e-05   	  +9.419422e-05   	  +7.924209e-05   
8   	  -7.796641e+05   	  +1.068414e+06   	  +5.977882e+05   	  +9.595983e+05   	  +9.824596e+05   	  +1.029469e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.983158e-05   	  +1.094330e-04   	  -6.119456e-05   	  +9.828749e-05   
9   	  +6.022052e+07   	  +4.643425e+07   	  -5.813606e+07   	  +7.303451e+07   	  +8.370372e+07   	  +6.073828e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.403581e-05   	  +5.707273e-05   	  +7.146509e-05   	  +8.976730e-05   
10  	  -9.059007e+10   	  +4.949316e+09   	  -2.626197e+09   	  +7.741626e+09   	  +9.062813e+10   	  +4.952321e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.336130e-03   	  +7.300420e-05   	  +3.877888e-05   	  +1.141835e-04   
11  	  +4.944724e+10   	  +3.298061e+11   	  +4.890287e+11   	  +4.833468e+11   	  +4.915222e+11   	  +4.820379e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.769083e-06   	  +5.837289e-05   	  -8.655916e-05   	  +8.554831e-05   
12  	  +5.141141e+11   	  +4.059388e+13   	  -7.702543e+13   	  +2.872493e+13   	  +7.702714e+13   	  +2.872556e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.135180e-06   	  +8.621728e-05   	  +1.636089e-04   	  +6.100892e-05   
13  	  -1.158236e+15   	  +2.260034e+15   	  -3.452590e+13   	  +3.215053e+15   	  +1.158750e+15   	  +2.261061e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.951570e-05   	  +5.760099e-05   	  +8.983154e-07   	  +8.194135e-05   
14  	  +1.823907e+18   	  +2.962142e+17   	  -5.841874e+16   	  +2.709955e+17   	  +1.824842e+18   	  +2.961895e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.578271e-04   	  +9.059530e-05   	  +1.789517e-05   	  +8.288164e-05   
15  	  +8.773655e+18   	  +4.816787e+19   	  -1.108753e+18   	  +3.981261e+19   	  +8.843436e+18   	  +4.804777e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.219424e-05   	  +1.767807e-04   	  +4.017409e-06   	  +1.461161e-04   

magnetic_center_x(um) 	42.577
magnetic_center_y(um) 	173.615


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.916044590824e-07	3.606987775129e-07	3.69339829831e-07	3.860404831357e-07	3.839817850348e-07	3.68069322576e-07	3.707100972861e-07	3.883828583184e-07	3.827878174434e-07	3.730323214768e-07
5.951625325906e-07	6.147516842248e-07	6.38257972696e-07	6.163895136524e-07	6.008691570969e-07	6.202342319739e-07	6.311282163551e-07	6.170801611916e-07	6.058558597033e-07	6.294629315562e-07
8.847966910253e-07	8.787546903477e-07	8.588996252001e-07	8.560425612814e-07	8.830256774672e-07	8.830528486214e-07	8.55954567669e-07	8.545273431082e-07	8.770687713877e-07	8.808585221232e-07
1.099252358472e-06	1.074068677553e-06	1.10079508886e-06	1.111366486839e-06	1.09675886506e-06	1.082274820874e-06	1.0979193803e-06	1.112093968914e-06	1.098771690522e-06	1.095160655495e-06
1.318056774835e-06	1.348041678284e-06	1.351051196252e-06	1.319045509263e-06	1.318975023423e-06	1.342942141491e-06	1.340983772025e-06	1.317785063293e-06	1.321076183558e-06	1.353783318336e-06
1.548506475046e-06	1.532346686872e-06	1.515187818768e-06	1.531268708277e-06	1.55054510742e-06	1.532932287773e-06	1.514948053227e-06	1.529834776193e-06	1.544127030684e-06	1.541666051708e-06
1.725164224808e-06	1.720556383589e-06	1.75783350187e-06	1.749321313582e-06	1.719736928862e-06	1.722080469335e-06	1.74830722699e-06	1.746739940245e-06	1.719473630146e-06	1.733545104798e-06
1.906135480567e-06	1.924627213157e-06	1.917115241667e-06	1.888922952276e-06	1.906392753881e-06	1.920020167745e-06	1.909967977554e-06	1.891047872959e-06	1.909519596666e-06	1.931957058332e-06
2.082464334308e-06	2.04978846341e-06	2.060239694401e-06	2.082824039462e-06	2.079816567857e-06	2.053091520793e-06	2.054309788946e-06	2.080377498714e-06	2.074694975818e-06	2.061480699922e-06
2.176800990128e-06	2.194031594627e-06	2.220634769401e-06	2.197305093432e-06	2.176408543164e-06	2.199842128903e-06	2.214621190433e-06	2.198625907113e-06	2.182642674597e-06	2.208710384366e-06
2.339491857128e-06	2.338849071748e-06	2.314114453839e-06	2.30514069699e-06	2.338608737773e-06	2.338105559829e-06	2.309059937033e-06	2.308780267413e-06	2.33676382777e-06	2.342883135498e-06
2.421052840873e-06	2.395179308223e-06	2.421885255899e-06	2.435687747493e-06	2.420718374196e-06	2.40060262513e-06	2.421263161523e-06	2.434982661725e-06	2.420525333946e-06	2.411537707303e-06
2.503073346816e-06	2.52281097346e-06	2.530821802793e-06	2.492984549463e-06	2.496586603229e-06	2.524661340431e-06	2.521421492929e-06	2.490712404324e-06	2.495934722901e-06	2.532343160055e-06
2.566748662503e-06	2.550179033278e-06	2.535407020332e-06	2.54772317021e-06	2.568311629148e-06	2.556829485911e-06	2.528380946387e-06	2.548066959207e-06	2.566561533968e-06	2.562244389992e-06
2.559622089393e-06	2.557374500611e-06	2.590178610262e-06	2.583397645139e-06	2.556431581979e-06	2.561504516052e-06	2.588568122519e-06	2.583386503829e-06	2.552455953264e-06	2.566129751358e-06
2.567421461208e-06	2.578805833764e-06	2.575065536803e-06	2.543302571212e-06	2.566585408204e-06	2.590387339296e-06	2.568091758803e-06	2.541584308347e-06	2.564039959907e-06	2.592941200419e-06
2.575264943516e-06	2.544107019276e-06	2.552575779191e-06	2.572718813099e-06	2.56932321463e-06	2.550391172917e-06	2.540530886108e-06	2.569047182988e-06	2.571978711785e-06	2.552292926339e-06
2.477154339431e-06	2.493781039448e-06	2.516462245694e-06	2.497455170669e-06	2.477443103999e-06	2.501324843251e-06	2.514558218536e-06	2.497288278391e-06	2.472777396179e-06	2.506511691536e-06
2.428735569993e-06	2.421142653475e-06	2.403925236649e-06	2.400962557658e-06	2.426924538668e-06	2.429961114103e-06	2.397595380899e-06	2.399122195129e-06	2.42954024543e-06	2.434144562358e-06
2.313970753676e-06	2.290885504408e-06	2.316679683645e-06	2.325353761989e-06	2.313653340025e-06	2.297868377354e-06	2.308258899575e-06	2.326831236132e-06	2.31397166317e-06	2.299760808455e-06
2.191023895648e-06	2.209799049524e-06	2.216813754785e-06	2.17937645175e-06	2.187386144215e-06	2.221669319624e-06	2.211138280472e-06	2.179408966185e-06	2.182003981943e-06	2.22442008635e-06
2.06746517506e-06	2.056156517938e-06	2.041487960014e-06	2.054878223134e-06	2.076348891933e-06	2.062835619654e-06	2.033466898865e-06	2.052183390333e-06	2.073753876175e-06	2.066280330837e-06
1.891112788144e-06	1.887345206342e-06	1.916465407703e-06	1.912022980832e-06	1.892091063382e-06	1.893124817798e-06	1.9151698325e-06	1.908997091959e-06	1.882469632619e-06	1.894605702546e-06
1.729628593239e-06	1.737873503771e-06	1.733693579808e-06	1.701544533717e-06	1.730973053782e-06	1.748926365508e-06	1.725768470351e-06	1.701042037894e-06	1.725071570036e-06	1.754495883688e-06
1.550990646138e-06	1.525562879579e-06	1.533113049845e-06	1.550959154883e-06	1.559398242534e-06	1.529088194729e-06	1.521050535302e-06	1.548269096929e-06	1.548668819851e-06	1.532102601232e-06
1.306602598561e-06	1.318410795648e-06	1.338270408269e-06	1.32334605496e-06	1.310758761974e-06	1.32608442982e-06	1.335052161267e-06	1.323110268459e-06	1.305622163272e-06	1.329272663497e-06
1.111163896894e-06	1.111219489758e-06	1.095895527214e-06	1.08843767066e-06	1.124082473325e-06	1.118038539971e-06	1.082781750483e-06	1.088203475774e-06	1.127097789322e-06	1.124596224145e-06
8.711330679034e-07	8.506813742315e-07	8.728594025342e-07	8.788383070168e-07	8.840398777465e-07	8.533489221918e-07	8.612491342319e-07	8.778046094449e-07	8.774454158811e-07	8.564043696424e-07
6.310998514891e-07	6.396040816981e-07	6.496605351458e-07	6.217896952876e-07	6.32802994005e-07	6.554317906193e-07	6.459805490522e-07	6.217223926797e-07	6.32189994576e-07	6.585161713701e-07
3.95489365701e-07	3.901568277342e-07	3.773501759952e-07	3.816688831648e-07	4.050333188843e-07	3.941366912841e-07	3.658564367015e-07	3.822237886197e-07	4.057364435539e-07	3.993069697117e-07
1.38903089919e-07	1.341664557231e-07	1.57936185019e-07	1.5271733389e-07	1.454320255334e-07	1.403092824148e-07	1.535465230518e-07	1.550182560095e-07	1.341430930779e-07	1.421590667405e-07
