########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3204
file                           	Q14-047_Q_BOA_010.0A_180425_143258.dat
date                           	25/04/2018
hour                           	14:32:58
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.160722e-07   	  +4.995573e-07   	  +5.840370e-06   	  +2.539480e-07   	  +5.872773e-06   	  +2.579267e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.391800e-04   	  +1.128570e-04   	  -1.319421e-03   	  +5.737039e-05   
2   	  -3.688720e-01   	  +6.847932e-06   	  +4.058891e-04   	  +2.969157e-05   	  +3.688722e-01   	  +6.848006e-06   	  -5.501759e-04   	  +4.024639e-05   	  +1.000000e+00   	  +2.625420e-05   	  -1.100353e-03   	  +8.049287e-05   
3   	  -1.130023e-02   	  +1.119019e-03   	  -5.230690e-03   	  +2.234425e-03   	  +1.245212e-02   	  +1.382831e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.676150e-04   	  +3.640350e-05   	  +1.701627e-04   	  +7.268944e-05   
4   	  +1.520181e-01   	  +5.587754e-02   	  +1.581690e-02   	  +1.494337e-01   	  +1.528387e-01   	  +5.768893e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.934467e-05   	  +2.181344e-05   	  -6.175041e-06   	  +5.833582e-05   
5   	  -9.592772e+00   	  +5.823696e+00   	  +2.747589e+00   	  +8.352946e+00   	  +9.978503e+00   	  +6.052602e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.493781e-05   	  +2.728141e-05   	  -1.287133e-05   	  +3.912981e-05   
6   	  +6.667463e+03   	  +8.857029e+02   	  -9.653030e+02   	  +1.098804e+03   	  +6.736978e+03   	  +8.905908e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.748091e-04   	  +4.978946e-05   	  +5.426373e-05   	  +6.176887e-05   
7   	  +3.978271e+03   	  +6.969658e+04   	  -6.306364e+03   	  +1.046206e+05   	  +7.456331e+03   	  +9.598152e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.683397e-06   	  +4.701560e-05   	  +4.254220e-06   	  +7.057448e-05   
8   	  -2.540333e+05   	  +7.270919e+06   	  -1.781148e+06   	  +9.489003e+06   	  +1.799173e+06   	  +9.449871e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.056550e-06   	  +5.885740e-05   	  +1.441785e-05   	  +7.681258e-05   
9   	  -1.253054e+06   	  +8.476059e+08   	  +1.018120e+08   	  +6.175740e+08   	  +1.018197e+08   	  +6.176153e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.221256e-07   	  +8.233548e-05   	  -9.890359e-06   	  +5.999043e-05   
10  	  -1.310455e+12   	  +4.301919e+10   	  +7.274213e+10   	  +3.866465e+10   	  +1.312472e+12   	  +4.300649e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527552e-03   	  +5.014603e-05   	  -8.479300e-05   	  +4.507009e-05   
11  	  +7.346725e+10   	  +2.715870e+12   	  -3.922434e+11   	  +3.643496e+12   	  +3.990644e+11   	  +3.615955e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.027661e-06   	  +3.798958e-05   	  +5.486777e-06   	  +5.096521e-05   
12  	  +8.423246e+13   	  +4.115906e+14   	  -3.473788e+14   	  +4.008229e+14   	  +3.574452e+14   	  +4.014284e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.413896e-05   	  +6.908793e-05   	  +5.830992e-05   	  +6.728051e-05   
13  	  -1.819074e+15   	  +5.076158e+16   	  +1.876049e+16   	  +4.831124e+16   	  +1.884848e+16   	  +4.833464e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.664692e-06   	  +1.022476e-04   	  -3.778972e-05   	  +9.731196e-05   
14  	  +2.673044e+19   	  +2.981363e+18   	  -7.232276e+17   	  +3.091210e+18   	  +2.674022e+19   	  +2.981445e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.461086e-04   	  +7.206330e-05   	  +1.748154e-05   	  +7.471844e-05   
15  	  +7.684303e+19   	  +1.474108e+20   	  -5.305362e+19   	  +3.717799e+20   	  +9.337846e+19   	  +2.435842e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.228860e-05   	  +4.275725e-05   	  +1.538875e-05   	  +1.078366e-04   

magnetic_center_x(um) 	-1.67
magnetic_center_y(um) 	-15.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.775052623998e-06	1.765294086908e-06	1.782463527888e-06	1.834111458265e-06	1.773379267433e-06	1.664426690695e-06	1.796526248654e-06	1.756784627105e-06	1.66222343978e-06	1.722272372717e-06
4.795241238753e-06	4.931826879329e-06	4.854767212237e-06	4.756100679515e-06	4.791844276042e-06	4.849462129641e-06	4.945697128278e-06	4.780756171385e-06	4.872840236203e-06	4.806764536625e-06
7.920792086225e-06	7.768769137328e-06	7.929783350846e-06	7.765396730974e-06	7.801439096511e-06	7.862885468057e-06	7.901557182777e-06	8.001029527804e-06	7.846055268601e-06	7.800631465216e-06
1.079149024008e-05	1.079582125385e-05	1.080790025298e-05	1.086208976631e-05	1.083927236323e-05	1.075001910067e-05	1.085001349566e-05	1.08604263005e-05	1.080890524463e-05	1.082536164176e-05
1.364532909065e-05	1.368350149278e-05	1.370771224174e-05	1.360786336591e-05	1.364061608911e-05	1.364029412798e-05	1.353573588858e-05	1.36469852805e-05	1.365809293929e-05	1.370503105136e-05
1.634146428842e-05	1.629530561331e-05	1.630535916775e-05	1.638019057282e-05	1.627127312531e-05	1.632320345379e-05	1.631732084206e-05	1.630964288779e-05	1.632461135159e-05	1.63342065207e-05
1.877141403384e-05	1.886703284981e-05	1.870614323707e-05	1.872001848824e-05	1.881206117105e-05	1.872616667242e-05	1.878944931377e-05	1.870220330602e-05	1.87862169696e-05	1.875409179775e-05
2.109120759997e-05	2.09762401937e-05	2.102823418682e-05	2.111438698194e-05	2.112662878062e-05	2.109283741447e-05	2.099725497828e-05	2.109334855049e-05	2.113858681696e-05	2.103826773237e-05
2.296055026818e-05	2.298859726579e-05	2.300750929862e-05	2.300735104654e-05	2.299527659488e-05	2.303842484253e-05	2.301722452103e-05	2.295124431839e-05	2.295526792295e-05	2.292555473105e-05
2.47919888352e-05	2.48453579843e-05	2.481191222614e-05	2.477526140865e-05	2.470642903063e-05	2.480161674612e-05	2.478293754393e-05	2.477910857124e-05	2.4758206564e-05	2.481255251041e-05
2.636365752551e-05	2.632127325342e-05	2.633882104419e-05	2.635809505591e-05	2.633906115079e-05	2.631697316247e-05	2.632132964209e-05	2.634196243889e-05	2.62898629444e-05	2.639323429321e-05
2.765762837953e-05	2.764575765468e-05	2.765714634734e-05	2.76513510471e-05	2.762803524092e-05	2.761146424746e-05	2.76796745311e-05	2.767694422801e-05	2.764022974588e-05	2.761796531559e-05
2.883166052925e-05	2.883330853365e-05	2.88123228529e-05	2.877569932025e-05	2.883573870349e-05	2.879711792048e-05	2.880663305405e-05	2.881206273742e-05	2.883198794734e-05	2.881414548028e-05
2.942576065834e-05	2.939951446024e-05	2.944273546746e-05	2.94471228699e-05	2.943920480902e-05	2.939615114883e-05	2.9444701795e-05	2.9445731343e-05	2.940630656667e-05	2.941334787465e-05
2.96694906865e-05	2.967312320834e-05	2.966876854771e-05	2.965544445033e-05	2.96701091429e-05	2.969182241941e-05	2.967328691739e-05	2.966485226352e-05	2.96624693874e-05	2.969475644932e-05
2.971496178361e-05	2.970878085762e-05	2.967542786791e-05	2.96886646538e-05	2.970809509861e-05	2.967562431877e-05	2.967215550598e-05	2.968865192088e-05	2.97278547805e-05	2.969293018396e-05
2.954898991447e-05	2.953924558824e-05	2.95644003927e-05	2.956565185741e-05	2.953793409688e-05	2.953478724521e-05	2.955727359222e-05	2.955480340461e-05	2.950043017336e-05	2.952059912786e-05
2.881667023757e-05	2.881835280277e-05	2.88186056423e-05	2.877754923247e-05	2.880444480979e-05	2.884051718866e-05	2.882621447498e-05	2.879696512537e-05	2.878181112465e-05	2.882820626837e-05
2.762455915217e-05	2.761919131444e-05	2.76164173556e-05	2.766080251604e-05	2.766246871033e-05	2.755194509518e-05	2.760593270068e-05	2.762025724223e-05	2.766783109109e-05	2.763130760286e-05
2.637674151629e-05	2.637327088451e-05	2.636948011059e-05	2.638049591042e-05	2.630592462083e-05	2.637510988279e-05	2.642496474436e-05	2.645838685567e-05	2.635763667058e-05	2.642735307745e-05
2.489124017302e-05	2.481096998963e-05	2.475755900377e-05	2.480136936356e-05	2.485658842488e-05	2.485504228389e-05	2.482948184479e-05	2.481475348759e-05	2.483908065187e-05	2.477600537532e-05
2.298252729815e-05	2.300321648363e-05	2.310620402568e-05	2.301764288859e-05	2.307199974894e-05	2.298006984347e-05	2.303478322574e-05	2.306968053745e-05	2.308575858478e-05	2.30175046454e-05
2.108590342687e-05	2.114624112437e-05	2.11260139622e-05	2.10117395909e-05	2.105337989633e-05	2.109581691911e-05	2.106715874106e-05	2.10157049878e-05	2.106279316649e-05	2.111784124281e-05
1.87806217582e-05	1.883820550574e-05	1.877261456684e-05	1.883694858407e-05	1.888333463285e-05	1.886957034003e-05	1.885201709229e-05	1.887291000457e-05	1.881502612378e-05	1.885346500785e-05
1.646734381211e-05	1.639766014705e-05	1.645348311285e-05	1.65374513017e-05	1.635460102989e-05	1.641579910938e-05	1.639364563744e-05	1.646398595767e-05	1.638737012399e-05	1.641925882723e-05
1.358649387839e-05	1.359557518299e-05	1.36449089041e-05	1.359891030006e-05	1.362928287563e-05	1.367924960505e-05	1.36361541081e-05	1.357883775199e-05	1.358973258903e-05	1.37084734888e-05
1.080444599211e-05	1.079168487195e-05	1.078514287656e-05	1.095477546187e-05	1.087477085093e-05	1.087185955839e-05	1.079598132492e-05	1.078131390386e-05	1.090243222279e-05	1.072288159776e-05
7.983098839759e-06	8.124641681206e-06	7.863825885579e-06	7.915004971437e-06	7.990326594154e-06	7.794941666361e-06	7.902666766313e-06	7.911005923233e-06	7.94162042439e-06	7.977416316862e-06
4.958029421687e-06	4.921236723021e-06	5.128972134116e-06	4.984410225006e-06	4.953930329066e-06	4.90901993544e-06	4.955827535014e-06	5.057847374701e-06	4.964419531461e-06	5.026202870795e-06
1.961112729987e-06	1.831252347984e-06	1.811055881262e-06	1.836020601331e-06	1.876319061012e-06	1.823297793635e-06	1.845884071372e-06	1.842058622969e-06	1.860364932327e-06	1.831779059103e-06
-1.2651785255e-06	-1.311011942562e-06	-1.186406848319e-06	-1.253315531358e-06	-1.402684461027e-06	-1.170098130387e-06	-1.181061747957e-06	-1.203604711009e-06	-1.236166212948e-06	-1.236865500687e-06
