########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3211
file                           	Q14-047_Q_BOA_148.0A_180425_143547.dat
date                           	25/04/2018
hour                           	14:35:47
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479957e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.431839e-05   	  +4.058535e-07   	  +1.082527e-05   	  +3.463409e-07   	  +4.562134e-05   	  +4.027364e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.055693e-04   	  +6.461376e-06   	  -1.723433e-04   	  +5.513907e-06   
2   	  -5.234354e+00   	  +1.891977e-05   	  +5.512432e-03   	  +3.629674e-05   	  +5.234357e+00   	  +1.891980e-05   	  -5.265626e-04   	  +3.467161e-06   	  +1.000000e+00   	  +5.111730e-06   	  -1.053126e-03   	  +6.934331e-06   
3   	  -1.081980e-01   	  +1.552863e-03   	  +4.136822e-02   	  +2.886179e-03   	  +1.158367e-01   	  +1.779393e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.480489e-04   	  +3.560012e-06   	  -9.483856e-05   	  +6.616699e-06   
4   	  +1.087767e+00   	  +9.700512e-02   	  +1.958618e+00   	  +2.846226e-01   	  +2.240407e+00   	  +2.532422e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.992509e-05   	  +2.668665e-06   	  -5.388268e-05   	  +7.830128e-06   
5   	  -8.586980e+01   	  +7.268608e+00   	  -6.781652e+01   	  +2.114324e+01   	  +1.094198e+02   	  +1.429190e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.834791e-05   	  +2.399562e-06   	  +2.238804e-05   	  +6.979950e-06   
6   	  +1.070014e+05   	  +1.210359e+03   	  -2.230503e+04   	  +1.629093e+03   	  +1.093015e+05   	  +1.230643e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.238883e-04   	  +4.794863e-06   	  +8.836183e-05   	  +6.453686e-06   
7   	  -5.740602e+04   	  +1.360873e+05   	  -1.385666e+05   	  +1.395294e+05   	  +1.499872e+05   	  +1.390304e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.728989e-06   	  +6.469349e-06   	  +6.587214e-06   	  +6.632980e-06   
8   	  +6.323703e+05   	  +1.019538e+07   	  +1.567263e+07   	  +1.635062e+07   	  +1.568538e+07   	  +1.634250e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.607518e-07   	  +5.816045e-06   	  -8.940586e-06   	  +9.327358e-06   
9   	  -1.737982e+09   	  +9.030173e+08   	  +5.157618e+08   	  +8.049930e+08   	  +1.812896e+09   	  +8.954826e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.189737e-05   	  +6.181611e-06   	  -3.530642e-06   	  +5.510585e-06   
10  	  -1.861494e+13   	  +8.843358e+10   	  +7.674094e+11   	  +6.538089e+10   	  +1.863075e+13   	  +8.839956e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529144e-03   	  +7.264475e-06   	  -6.303968e-05   	  +5.370784e-06   
11  	  +5.424717e+12   	  +7.202751e+12   	  +3.145879e+12   	  +9.302457e+12   	  +6.270894e+12   	  +7.784689e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.347432e-06   	  +7.100134e-06   	  -3.101065e-06   	  +9.169925e-06   
12  	  -1.785947e+14   	  +7.290580e+14   	  -1.544212e+15   	  +5.502958e+14   	  +1.554505e+15   	  +5.530318e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.112597e-06   	  +8.624053e-06   	  +1.826654e-05   	  +6.509470e-06   
13  	  +3.379674e+16   	  +3.911951e+16   	  +2.522385e+16   	  +4.734493e+16   	  +4.217182e+16   	  +4.224653e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.797404e-06   	  +5.552953e-06   	  -3.580489e-06   	  +6.720539e-06   
14  	  +3.921274e+20   	  +3.811273e+18   	  -1.181263e+19   	  +2.920182e+18   	  +3.923052e+20   	  +3.810559e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.679424e-04   	  +6.492051e-06   	  +2.012141e-05   	  +4.974183e-06   
15  	  -7.649311e+19   	  +3.120804e+20   	  -5.081331e+19   	  +3.649819e+20   	  +9.183239e+19   	  +3.291815e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.563571e-06   	  +6.379104e-06   	  +1.038662e-06   	  +7.460439e-06   

magnetic_center_x(um) 	-8.467
magnetic_center_y(um) 	2.068


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.167232014472e-05	2.150719956262e-05	2.162044620491e-05	2.139488060493e-05	2.130267785105e-05	2.148110615963e-05	2.148198836949e-05	2.166571721318e-05	2.149478132196e-05	2.143648816855e-05
6.507894431707e-05	6.505421333713e-05	6.506764475489e-05	6.501872121589e-05	6.492254760815e-05	6.485483754659e-05	6.510233652079e-05	6.496715650428e-05	6.500026211143e-05	6.486858183052e-05
0.0001081731970771	0.0001083312745322	0.000108358435682	0.0001084549949155	0.0001085716867237	0.0001084946852643	0.0001084750692826	0.0001081593436538	0.0001083363822545	0.0001084716350306
0.0001501391816419	0.0001499547361163	0.0001500028593	0.000150159408804	0.0001501330116298	0.0001501483930042	0.0001500094222138	0.0001502989180153	0.0001500824728282	0.0001501425140304
0.0001903952797875	0.0001900723873405	0.0001900616334751	0.0001900397473946	0.0001898855407489	0.0001899945200421	0.0001900121569633	0.0001901010400616	0.0001900578936329	0.0001899459020933
0.0002278717292938	0.000228231336223	0.0002280488406541	0.000228097604122	0.0002281990018673	0.0002280476765009	0.0002282032655785	0.0002278024621774	0.0002280954504386	0.0002281983906869
0.0002628285728861	0.000262992689386	0.0002630834060255	0.0002630223461892	0.0002631415845826	0.0002630460367072	0.0002631012175698	0.000263161782641	0.0002629431255627	0.0002631546813063
0.0002957105753012	0.0002953244547825	0.0002954440424219	0.0002953752409667	0.0002951929054689	0.0002954702358693	0.0002953140065074	0.0002956098178402	0.0002955057134386	0.0002952650247607
0.0003229078429285	0.0003230606380384	0.0003227564739063	0.0003228692512494	0.0003229407884646	0.0003228921559639	0.0003228199784644	0.0003226749540772	0.0003229141293559	0.0003227624983992
0.0003479771257844	0.0003482024185359	0.0003483807377052	0.0003483630425762	0.0003485042543616	0.0003483276523184	0.0003483692998998	0.0003482248866931	0.0003482298343442	0.0003485656634439
0.0003705316630658	0.0003701758396346	0.0003703288093675	0.0003702690300997	0.0003701139939949	0.000370212859707	0.0003702022659127	0.0003705217677634	0.000370355672203	0.0003701776440721
0.0003894102119375	0.0003892097738571	0.0003891240339726	0.0003890607331414	0.0003890446387231	0.0003889336658176	0.0003892282547895	0.00038904894609	0.0003892141394317	0.0003889811050612
0.0004052505537402	0.000405998172937	0.0004058246850036	0.0004058938939124	0.0004060551291332	0.0004060304490849	0.000405937054893	0.0004057164187543	0.0004055991885252	0.0004058700869791
0.0004143666592427	0.0004140934033785	0.0004142005345784	0.000414121808717	0.0004140616802033	0.0004144007980358	0.0004140498058405	0.0004143918922637	0.000414253998315	0.0004144641861785
0.0004179357201792	0.0004175252688583	0.0004174436326139	0.0004175346111879	0.0004176084767096	0.0004173438937869	0.0004177056543995	0.0004175538779236	0.0004177740192972	0.0004173266352154
0.0004179252428003	0.0004183263517916	0.0004185776924714	0.0004185824363958	0.0004185500729363	0.0004184109275229	0.0004183499258943	0.0004182162228972	0.0004184520803392	0.0004183406126685
0.0004165084392298	0.0004171220643912	0.0004162269760855	0.000416280789068	0.000416095397668	0.0004162458644714	0.0004162379482295	0.0004163820121903	0.0004158726660535	0.0004165205464233
0.0004053672018927	0.0004043034568895	0.0004054479068145	0.0004051514260937	0.0004053483426105	0.0004055884492118	0.0004051892610732	0.0004054870223626	0.0004054883902427	0.0004053666489199
0.0003886361664627	0.000388806220144	0.0003888038918376	0.0003890338120982	0.0003889151848853	0.0003887791826855	0.0003889399231412	0.0003883500176016	0.0003891411179211	0.0003886721096933
0.0003717048675753	0.0003719459928107	0.0003712373727467	0.0003714553604368	0.0003714225022122	0.0003711534081958	0.0003714209015016	0.0003719027154148	0.0003712096950039	0.0003714431950357
0.0003488403744996	0.0003490501258057	0.0003494470147416	0.0003489909577183	0.0003490699164104	0.0003493344120216	0.0003492551913951	0.0003492310352158	0.0003489750961307	0.000349235109752
0.0003241307567805	0.000323528831359	0.0003237519704271	0.0003239761572331	0.0003239965590183	0.0003239609650336	0.0003238673671149	0.0003233098250348	0.0003241295926273	0.0003238265635446
0.0002952613285743	0.0002955336822197	0.0002949434856419	0.0002952607756015	0.0002951127826236	0.0002949530608021	0.0002951999776997	0.0002955161035061	0.0002951353380922	0.0002951525966637
0.0002639086160343	0.0002641223254614	0.0002643465122674	0.0002640464226715	0.0002641403407324	0.0002641953760758	0.0002640994207468	0.000264458154561	0.0002637979923747	0.0002640956372488
0.0002299063780811	0.0002296810562257	0.0002299391198903	0.000229704353842	0.0002297383034602	0.0002297843602719	0.0002297850442119	0.000229494922678	0.0002299580955878	0.0002298452454852
0.00019064375374	0.0001905349054141	0.0001904493838083	0.0001906237448566	0.0001907094265334	0.0001906844554469	0.0001906220277306	0.0001904241362354	0.0001906962716021	0.0001905810058815
0.0001505101245129	0.0001505131513113	0.0001501929509686	0.0001504091196693	0.0001502488739789	0.000150367632159	0.0001503707026131	0.0001505929540144	0.0001503298990428	0.0001504876854597
0.0001090227451641	0.0001091591548175	0.000109199063445	0.0001090196965379	0.0001090309233405	0.0001090330770239	0.0001091708982131	0.0001092974780477	0.0001091265803552	0.0001089808429242
6.684118852718e-05	6.686335109407e-05	6.711964670103e-05	6.694410694763e-05	6.700638186885e-05	6.698723882437e-05	6.685724656563e-05	6.673744064756e-05	6.695805495838e-05	6.696092168568e-05
2.294591286045e-05	2.284480251546e-05	2.279891668877e-05	2.297659193573e-05	2.291907912877e-05	2.294531805092e-05	2.274397047586e-05	2.263975329697e-05	2.29431916523e-05	2.285860682605e-05
-2.159537507396e-05	-2.152646993636e-05	-2.15741329157e-05	-2.144129030057e-05	-2.137440969818e-05	-2.164167199226e-05	-2.137477895303e-05	-2.128152846126e-05	-2.154178764613e-05	-2.146431688743e-05
-6.484560435638e-05	-6.465230399044e-05	-6.476097769337e-05	-6.483686593128e-05	-6.490213127108e-05	-6.489115185104e-05	-6.47175256745e-05	-6.458017014666e-05	-6.50923102512e-05	-6.477344140876e-05
-0.0001069512654794	-0.0001071799342753	-0.0001068252313416	-0.0001070978833013	-0.0001069286154234	-0.0001068922501872	-0.0001070512662409	-0.0001073466046364	-0.0001068960409611	-0.0001070806174539
-0.0001490637514507	-0.0001491008297307	-0.0001493729359936	-0.0001490296272095	-0.0001491103321314	-0.0001491873408668	-0.0001490564027335	-0.0001493602321716	-0.000148957100464	-0.0001492146839155
