########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3222
file                           	Q14-047_Q_BOA_002.0A_180425_144010.dat
date                           	25/04/2018
hour                           	14:40:10
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.766671e-07   	  +1.278562e-07   	  +5.391421e-06   	  +1.961140e-07   	  +5.404563e-06   	  +1.958399e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.100772e-04   	  +1.052542e-04   	  -4.438348e-03   	  +1.614461e-04   
2   	  -1.012281e-01   	  +9.616573e-06   	  +1.318348e-04   	  +1.723580e-05   	  +1.012282e-01   	  +9.616591e-06   	  -6.511764e-04   	  +8.513331e-05   	  +1.000000e+00   	  +1.343489e-04   	  -1.302360e-03   	  +1.702669e-04   
3   	  -1.435034e-02   	  +9.952047e-04   	  -6.489007e-03   	  +9.887721e-04   	  +1.574927e-02   	  +9.941156e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.701150e-03   	  +1.179758e-04   	  +7.692307e-04   	  +1.172132e-04   
4   	  +1.111411e-01   	  +5.671664e-02   	  -4.351354e-02   	  +1.071271e-01   	  +1.193557e-01   	  +6.568525e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.581017e-04   	  +8.068109e-05   	  +6.189171e-05   	  +1.523915e-04   
5   	  -1.359308e+01   	  +4.945872e+00   	  +4.311224e+00   	  +8.180080e+00   	  +1.426038e+01   	  +5.323693e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.320394e-04   	  +8.442779e-05   	  -7.359718e-05   	  +1.396369e-04   
6   	  -2.589208e+03   	  +3.632324e+02   	  -1.813807e+02   	  +5.131151e+02   	  +2.595553e+03   	  +3.641143e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.303821e-04   	  +7.440609e-05   	  +3.715076e-05   	  +1.051087e-04   
7   	  +3.780919e+04   	  +3.901597e+04   	  +7.353854e+03   	  +4.487572e+04   	  +3.851771e+04   	  +3.924494e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.293683e-05   	  +9.590638e-05   	  -1.807880e-05   	  +1.103104e-04   
8   	  -1.620113e+06   	  +3.165897e+06   	  +1.090576e+06   	  +4.609304e+06   	  +1.952978e+06   	  +3.677295e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.778706e-05   	  +9.338629e-05   	  -3.217659e-05   	  +1.359633e-04   
9   	  -5.400868e+07   	  +3.557462e+08   	  -9.235544e+07   	  +2.409942e+08   	  +1.069882e+08   	  +2.748244e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.912203e-05   	  +1.259238e-04   	  +3.269301e-05   	  +8.530493e-05   
10  	  -3.454490e+11   	  +2.031850e+10   	  -7.433000e+09   	  +3.736719e+10   	  +3.455290e+11   	  +2.032970e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.467346e-03   	  +8.630601e-05   	  +3.156483e-05   	  +1.587228e-04   
11  	  +4.166263e+11   	  +1.789403e+12   	  +1.689530e+12   	  +2.494637e+12   	  +1.740141e+12   	  +2.459680e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.123406e-05   	  +9.120909e-05   	  -8.612133e-05   	  +1.271561e-04   
12  	  -1.439004e+13   	  +1.896333e+14   	  -1.782390e+13   	  +2.233766e+14   	  +2.290775e+13   	  +2.107078e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.803996e-06   	  +1.159914e-04   	  +1.090108e-05   	  +1.366309e-04   
13  	  +9.675587e+14   	  +1.154699e+16   	  -5.199399e+15   	  +1.788594e+16   	  +5.288659e+15   	  +1.771051e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.097737e-06   	  +8.475425e-05   	  +3.816190e-05   	  +1.312817e-04   
14  	  +7.489346e+18   	  +6.696485e+17   	  -4.619575e+17   	  +8.720036e+17   	  +7.503580e+18   	  +6.705308e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.596535e-04   	  +5.898219e-05   	  +4.068731e-05   	  +7.680545e-05   
15  	  +4.984056e+17   	  +7.954724e+19   	  -1.575344e+18   	  +8.735447e+19   	  +1.652307e+18   	  +8.667319e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.278406e-07   	  +8.407756e-05   	  +1.666333e-06   	  +9.232942e-05   

magnetic_center_x(um) 	3.721
magnetic_center_y(um) 	53.26


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.757525170542e-07	6.563482202182e-07	6.800106007177e-07	6.795863782827e-07	7.286431582543e-07	6.080957746235e-07	6.789420012865e-07	6.641924414907e-07	6.868568220852e-07	6.554595302077e-07
1.53001928993e-06	1.524977506051e-06	1.49621428136e-06	1.490146814831e-06	1.553682523081e-06	1.531420025458e-06	1.558958842907e-06	1.573628992446e-06	1.522519369246e-06	1.502382247054e-06
2.338902504562e-06	2.367626848354e-06	2.393719796601e-06	2.409128001091e-06	2.345139364479e-06	2.402469817753e-06	2.37279027715e-06	2.355559672651e-06	2.414954678898e-06	2.383756509516e-06
3.175741085215e-06	3.161024096698e-06	3.166448550473e-06	3.15440797749e-06	3.158982281093e-06	3.181823558407e-06	3.166954002154e-06	3.170540821884e-06	3.183621856806e-06	3.12710039907e-06
3.981007466791e-06	3.945588559873e-06	3.936725988751e-06	4.003315098089e-06	3.964928509959e-06	3.878802544932e-06	3.93785921915e-06	3.981345344073e-06	3.94126482206e-06	3.97674875785e-06
4.679724042944e-06	4.705080300482e-06	4.695386451203e-06	4.676884145738e-06	4.632751824829e-06	4.726988663606e-06	4.66541860078e-06	4.645164153771e-06	4.700644240074e-06	4.671642273024e-06
5.383456937125e-06	5.33218963028e-06	5.34097353011e-06	5.315474027157e-06	5.413650342234e-06	5.365564902604e-06	5.338903974916e-06	5.368797246774e-06	5.32818148713e-06	5.355789653549e-06
5.973849511065e-06	6.005998329783e-06	6.005647719576e-06	6.012589437887e-06	6.001603196637e-06	6.017832674843e-06	6.022544766893e-06	5.990981662762e-06	6.004175247654e-06	6.009949629515e-06
6.525525350298e-06	6.537155968545e-06	6.516943358292e-06	6.507459147542e-06	6.484206551249e-06	6.465901606134e-06	6.505875262519e-06	6.522253443109e-06	6.52077005725e-06	6.485441645054e-06
7.014900347713e-06	6.980925718381e-06	7.006937721599e-06	7.028615982563e-06	7.029215339571e-06	7.031065251795e-06	7.03007390257e-06	6.983256298554e-06	6.996900083323e-06	6.992560429353e-06
7.410399121e-06	7.426432603097e-06	7.430274308717e-06	7.408464625769e-06	7.431529866153e-06	7.432610345859e-06	7.427580840158e-06	7.411126262014e-06	7.440210993082e-06	7.455770173692e-06
7.790037670929e-06	7.815434400982e-06	7.76627803134e-06	7.785164598317e-06	7.770814590913e-06	7.80273876444e-06	7.76644810685e-06	7.772416211083e-06	7.798198566888e-06	7.76507295086e-06
8.100702871161e-06	8.084926776064e-06	8.097026693576e-06	8.11940026324e-06	8.118596269924e-06	8.068238457781e-06	8.106751920423e-06	8.109172085824e-06	8.101915227599e-06	8.097953468678e-06
8.256778528448e-06	8.277084816655e-06	8.281956979772e-06	8.24956168799e-06	8.259757123597e-06	8.27981330076e-06	8.262273695436e-06	8.259895366791e-06	8.27397343528e-06	8.272745617433e-06
8.346847607754e-06	8.335053280462e-06	8.313897524204e-06	8.329780030181e-06	8.332662218891e-06	8.331662684213e-06	8.316023013322e-06	8.334390258824e-06	8.321407221956e-06	8.322257599502e-06
8.322876965394e-06	8.324112059199e-06	8.350232747034e-06	8.355817044503e-06	8.323223482876e-06	8.323292604473e-06	8.346165486728e-06	8.328124749823e-06	8.328386684298e-06	8.336580322066e-06
8.29443706607e-06	8.308257747558e-06	8.288952813018e-06	8.269129466498e-06	8.290367077279e-06	8.304336915899e-06	8.294713552459e-06	8.291453013953e-06	8.309864824696e-06	8.28740576253e-06
8.087482456176e-06	8.071227966866e-06	8.08504591987e-06	8.093627911876e-06	8.116050594253e-06	8.076023732428e-06	8.084256478469e-06	8.11054087535e-06	8.086548405117e-06	8.096028977889e-06
7.758926585666e-06	7.773165634717e-06	7.777761311445e-06	7.798826118233e-06	7.748059942969e-06	7.757419552945e-06	7.780291525705e-06	7.75130592956e-06	7.764687325107e-06	7.768163413857e-06
7.458990239684e-06	7.457879746653e-06	7.426623142237e-06	7.403013114526e-06	7.430807272613e-06	7.48522052163e-06	7.404888492601e-06	7.427869604726e-06	7.454052592948e-06	7.414846095344e-06
6.992756880209e-06	6.977352313697e-06	6.995934654697e-06	7.014233233349e-06	7.056757112878e-06	6.974418738537e-06	7.012228707026e-06	7.026361345197e-06	7.008036391198e-06	6.998191111052e-06
6.531975031976e-06	6.530388418469e-06	6.541831226059e-06	6.553463208547e-06	6.482036951638e-06	6.517578640342e-06	6.516128905787e-06	6.499508344859e-06	6.515033874166e-06	6.530952305184e-06
5.980977221043e-06	5.978214630886e-06	5.961976967228e-06	5.948051693849e-06	5.977688488201e-06	5.943814358034e-06	5.938315553067e-06	5.937327387073e-06	5.982787115499e-06	5.971820883133e-06
5.329045961844e-06	5.376645731303e-06	5.361788680602e-06	5.361041075957e-06	5.410763606051e-06	5.40027531315e-06	5.38820586371e-06	5.386890279624e-06	5.367037829274e-06	5.39327675142e-06
4.712362169812e-06	4.710297616839e-06	4.71784187539e-06	4.700919362222e-06	4.67683230454e-06	4.727792202175e-06	4.740963504446e-06	4.717685897049e-06	4.703309969045e-06	4.674146566686e-06
3.975960225944e-06	3.952486622438e-06	3.929528702429e-06	4.012713816337e-06	3.938016561733e-06	3.86697547583e-06	3.97222038373e-06	3.990385266661e-06	3.946555352741e-06	3.964799816458e-06
3.180332669217e-06	3.167193881382e-06	3.191538780811e-06	3.129751348752e-06	3.223207386327e-06	3.232005155951e-06	3.183576154697e-06	3.176087375323e-06	3.199243792551e-06	3.178012093485e-06
2.445705149512e-06	2.401342726444e-06	2.378891622357e-06	2.369583626205e-06	2.343398364246e-06	2.393246631982e-06	2.333179963898e-06	2.405965233265e-06	2.366971102674e-06	2.390008148723e-06
1.547075271446e-06	1.559785005156e-06	1.564426725054e-06	1.633468400541e-06	1.577759917382e-06	1.531238581265e-06	1.590983742972e-06	1.529386508992e-06	1.550245087856e-06	1.552785647618e-06
7.101945129762e-07	7.061984774737e-07	7.716673167124e-07	6.260669351832e-07	7.699572961428e-07	6.899550157868e-07	6.79371055412e-07	7.150508167797e-07	7.10985545993e-07	7.192484190455e-07
-1.546692800503e-07	-1.259771380546e-07	-1.591825480318e-07	-6.288774301311e-08	-2.226963715657e-07	-7.099366428065e-08	-1.580609847451e-07	-1.514168559424e-07	-1.268672207289e-07	-1.36460883482e-07
