########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3220
file                           	Q14-047_Q_BOA_006.0A_180425_143924.dat
date                           	25/04/2018
hour                           	14:39:24
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996650e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.033470e-06   	  +2.701337e-07   	  +6.566176e-06   	  +5.700594e-07   	  +6.647009e-06   	  +5.646912e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.505255e-04   	  +9.162287e-05   	  -2.227091e-03   	  +1.933505e-04   
2   	  -2.456935e-01   	  +1.508723e-05   	  +2.800134e-04   	  +3.370485e-05   	  +2.456937e-01   	  +1.508727e-05   	  -5.698426e-04   	  +6.859116e-05   	  +1.000000e+00   	  +8.684222e-05   	  -1.139688e-03   	  +1.371825e-04   
3   	  -1.685688e-02   	  +1.373262e-03   	  -8.582008e-03   	  +3.077939e-03   	  +1.891574e-02   	  +1.856809e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.233122e-04   	  +6.707198e-05   	  +4.191527e-04   	  +1.503307e-04   
4   	  +1.332353e-01   	  +7.299252e-02   	  +6.739058e-02   	  +2.284583e-01   	  +1.493088e-01   	  +1.219638e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.808775e-05   	  +4.278063e-05   	  -3.949855e-05   	  +1.338985e-04   
5   	  -1.326200e+01   	  +5.316524e+00   	  +1.167094e+01   	  +2.488409e+01   	  +1.766611e+01   	  +1.691697e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.327286e-05   	  +3.739193e-05   	  -8.208782e-05   	  +1.750136e-04   
6   	  +3.764152e+02   	  +9.674749e+02   	  -1.235414e+03   	  +1.480340e+03   	  +1.291486e+03   	  +1.443870e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.177145e-05   	  +8.165279e-05   	  +1.042684e-04   	  +1.249375e-04   
7   	  +3.671428e+04   	  +8.453135e+04   	  +1.565953e+04   	  +9.897854e+04   	  +3.991440e+04   	  +8.691159e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.718400e-05   	  +8.561115e-05   	  -1.586090e-05   	  +1.002429e-04   
8   	  -3.207529e+06   	  +1.411307e+07   	  +4.542643e+06   	  +1.217105e+07   	  +5.560922e+06   	  +1.284977e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.898463e-05   	  +1.715202e-04   	  -5.520897e-05   	  +1.479183e-04   
9   	  -5.389982e+08   	  +6.809688e+08   	  +2.865061e+08   	  +9.761041e+08   	  +6.104136e+08   	  +7.559496e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.861122e-05   	  +9.931212e-05   	  -4.178439e-05   	  +1.423545e-04   
10  	  -8.778107e+11   	  +4.353481e+10   	  +1.552948e+10   	  +6.455271e+10   	  +8.779481e+11   	  +4.354297e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536233e-03   	  +7.618918e-05   	  -2.717571e-05   	  +1.129720e-04   
11  	  +1.405667e+12   	  +6.267927e+12   	  -2.212135e+11   	  +7.635103e+12   	  +1.422967e+12   	  +6.304465e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.952227e-05   	  +1.316320e-04   	  +4.645795e-06   	  +1.603439e-04   
12  	  -1.815224e+14   	  +6.740974e+14   	  +2.211137e+14   	  +7.351978e+14   	  +2.860798e+14   	  +7.112296e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.574772e-05   	  +1.698797e-04   	  -5.572429e-05   	  +1.852776e-04   
13  	  -2.048225e+16   	  +6.591405e+16   	  -8.012497e+15   	  +4.549753e+16   	  +2.199370e+16   	  +6.358278e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.194339e-05   	  +1.993324e-04   	  +2.423244e-05   	  +1.375903e-04   
14  	  +1.707294e+19   	  +5.002634e+18   	  -3.964059e+17   	  +4.815092e+18   	  +1.707754e+19   	  +5.002534e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.195736e-04   	  +1.815432e-04   	  +1.438645e-05   	  +1.747374e-04   
15  	  -1.032987e+20   	  +2.785484e+20   	  -2.738643e+19   	  +6.073769e+20   	  +1.068674e+20   	  +3.109993e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.498231e-05   	  +1.213006e-04   	  +1.192653e-05   	  +2.644970e-04   

magnetic_center_x(um) 	-4.206
magnetic_center_y(um) 	26.725


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.42471435538e-06	1.264773800358e-06	1.290731233894e-06	1.203954752782e-06	1.415546080352e-06	1.185355017697e-06	1.222777200383e-06	1.471104042139e-06	1.222707282977e-06	1.098188477044e-06
3.29002386934e-06	3.378136170795e-06	3.42926000485e-06	3.501480250634e-06	3.352834482939e-06	3.361394419699e-06	3.395996600375e-06	3.421095470912e-06	3.517961204125e-06	3.16352657137e-06
5.147142019268e-06	5.494696779351e-06	5.286479790811e-06	5.290014996717e-06	5.148871423444e-06	5.300080374582e-06	5.310265805747e-06	5.296761173668e-06	5.282973688736e-06	5.524528660317e-06
7.549336260126e-06	7.270859441633e-06	7.305355211429e-06	7.459438165824e-06	7.195940725069e-06	7.093584827089e-06	7.301993264264e-06	7.052904948068e-06	7.360236850218e-06	7.292635928025e-06
9.238205166184e-06	9.172554200632e-06	9.240297003998e-06	9.199015039485e-06	9.295680683863e-06	9.231243893737e-06	9.227656846633e-06	9.360497642774e-06	9.023195161717e-06	9.291872629547e-06
1.076962053048e-05	1.100345798477e-05	1.099068958865e-05	1.081714071915e-05	1.113167218136e-05	1.115682698583e-05	1.097362201108e-05	1.109181084757e-05	1.09474231067e-05	1.081437494577e-05
1.275150498259e-05	1.255823190149e-05	1.25479828057e-05	1.253363370779e-05	1.262402201974e-05	1.255583538295e-05	1.257903204532e-05	1.26039785755e-05	1.271340534004e-05	1.254766266356e-05
1.410785171174e-05	1.412720212102e-05	1.408279331372e-05	1.42267672345e-05	1.405585226166e-05	1.415718816133e-05	1.410226741427e-05	1.39215553645e-05	1.421440720151e-05	1.432878343621e-05
1.540629455121e-05	1.530532972538e-05	1.53550899995e-05	1.541090023238e-05	1.532803798909e-05	1.543030703033e-05	1.537532807561e-05	1.552649882797e-05	1.544888982608e-05	1.540345874673e-05
1.660187990637e-05	1.66523095686e-05	1.662055001361e-05	1.666464231675e-05	1.67020389199e-05	1.658823020989e-05	1.66063036886e-05	1.670815618127e-05	1.649582736718e-05	1.658913242863e-05
1.763276486599e-05	1.762332612998e-05	1.767517642293e-05	1.767695721355e-05	1.768829133653e-05	1.759402221069e-05	1.765454362612e-05	1.761157000146e-05	1.757549580361e-05	1.755825724103e-05
1.854782931332e-05	1.858313771663e-05	1.854882430052e-05	1.846964914876e-05	1.852493187471e-05	1.849639011198e-05	1.850967782957e-05	1.843577774707e-05	1.862307362899e-05	1.855701884779e-05
1.921654984471e-05	1.928593883349e-05	1.927793528012e-05	1.926996446855e-05	1.921869989019e-05	1.933322346304e-05	1.929384234245e-05	1.934127249115e-05	1.926743607328e-05	1.931648694153e-05
1.972826248675e-05	1.968302422029e-05	1.970870289369e-05	1.968059768842e-05	1.968622927961e-05	1.969312870642e-05	1.965090814338e-05	1.969757431652e-05	1.969427103177e-05	1.970489756786e-05
1.987137147808e-05	1.983632864722e-05	1.983006040973e-05	1.986573079193e-05	1.987050563912e-05	1.983396941796e-05	1.98406742129e-05	1.985530070669e-05	1.98344259843e-05	1.980804699997e-05
1.986642564589e-05	1.986697679968e-05	1.986087772821e-05	1.986521237995e-05	1.985268499993e-05	1.986268944165e-05	1.989590600715e-05	1.986503957596e-05	1.987604809983e-05	1.989103111555e-05
1.977931970032e-05	1.975903433049e-05	1.974728183995e-05	1.973892722162e-05	1.976566090889e-05	1.975545819732e-05	1.977051942958e-05	1.975061604753e-05	1.976236126211e-05	1.975061422854e-05
1.921701186802e-05	1.923558374983e-05	1.927620542119e-05	1.92555526155e-05	1.933330895554e-05	1.92868992599e-05	1.928679193952e-05	1.926225195348e-05	1.922049705172e-05	1.925232390931e-05
1.846990744525e-05	1.852345121733e-05	1.851825436461e-05	1.845626320574e-05	1.848046304076e-05	1.854870606621e-05	1.848999272624e-05	1.859896838141e-05	1.848360625445e-05	1.859620897449e-05
1.77060283022e-05	1.771044662746e-05	1.765507295204e-05	1.771778079274e-05	1.757660720614e-05	1.766292007233e-05	1.765294655343e-05	1.754266122589e-05	1.771611641743e-05	1.760670238582e-05
1.668423101364e-05	1.666094794928e-05	1.667140895734e-05	1.673980295891e-05	1.661474379944e-05	1.66412373801e-05	1.663230250415e-05	1.663078910497e-05	1.666635216679e-05	1.658119981585e-05
1.543319922348e-05	1.546874409541e-05	1.553187757963e-05	1.543500002299e-05	1.547879037389e-05	1.536777926958e-05	1.545199120301e-05	1.551434252178e-05	1.541599704069e-05	1.550288834551e-05
1.403129499522e-05	1.407962190569e-05	1.41044429256e-05	1.412879646523e-05	1.424305173714e-05	1.405257808074e-05	1.408811567671e-05	1.423748926754e-05	1.412089113728e-05	1.418696592737e-05
1.27265784613e-05	1.267789684789e-05	1.257006897504e-05	1.253018308489e-05	1.250690274901e-05	1.264291586267e-05	1.261509896722e-05	1.244283066626e-05	1.257894746232e-05	1.249845990969e-05
1.115518989536e-05	1.104758484871e-05	1.095715470001e-05	1.100303961721e-05	1.109212462325e-05	1.112094560085e-05	1.104574403143e-05	1.099020300899e-05	1.100054305425e-05	1.102821352106e-05
9.101543582801e-06	9.10516246222e-06	9.242928172171e-06	9.180658707919e-06	9.117246008827e-06	9.34724266699e-06	9.214826604875e-06	9.478237188887e-06	9.353751920571e-06	9.365361620439e-06
7.226140951389e-06	7.286415439012e-06	7.346610800596e-06	7.348863618972e-06	7.459470452886e-06	7.338469458773e-06	7.29565454094e-06	7.228159574879e-06	7.400708000205e-06	7.276815722435e-06
5.444376256492e-06	5.370606231736e-06	5.303049420036e-06	5.404222065408e-06	5.510950813914e-06	5.368834990804e-06	5.340160896594e-06	5.246496129985e-06	5.371398856369e-06	5.323808181856e-06
3.589705556806e-06	3.389954372324e-06	3.388707227714e-06	3.618048594944e-06	3.292088649687e-06	3.194013061147e-06	3.411003490328e-06	3.600439868023e-06	3.17828516927e-06	3.393258111828e-06
1.103061890717e-06	1.359256771138e-06	1.427137362953e-06	1.321916670349e-06	1.239686980625e-06	1.391229943692e-06	1.368807488689e-06	1.174516569336e-06	1.415836436536e-06	1.544745032334e-06
-7.180751140368e-07	-7.732046469755e-07	-7.011111620159e-07	-7.657795890736e-07	-7.852392513996e-07	-7.417587539749e-07	-7.971528930284e-07	-6.850909812783e-07	-7.948997335916e-07	-9.936463811755e-07
